#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6310000,-52446.72677477964,7525.889570712938,-44920.8372040667,301.71882082037854,29.350551727927947,1.0192363532753914,611
6315000,-52076.92775421456,7287.6452948719725,-44789.28245934258,292.16742077676463,28.722977850680476,1.0415058447390508,611
6320000,-52519.344169683085,7608.467958425714,-44910.876211257375,305.02945320899414,29.412665407996524,1.017083929485047,611
6325000,-52151.110688369954,7571.522138126328,-44579.58855024363,303.5482662701967,28.879219326908032,1.035871121416387,611
6330000,-52430.32570720778,7431.636302000619,-44998.689405207166,297.94013328754335,29.00592512287154,1.0313461536934585,611
6335000,-52737.87462797493,7000.0447420674445,-45737.829885907486,280.6372888443011,29.057050192954037,1.0295315288765294,611
6340000,-52485.254189587635,7437.096914674155,-45048.15727491348,298.1590535362842,28.812408958868204,1.038273104914624,612
6345000,-52355.90587988077,7426.132953225647,-44929.77292665512,297.7194997149476,29.109043091493984,1.0276926388739858,612
6350000,-52172.12236497848,7344.301257503386,-44827.821107475094,294.43880279439554,29.763684506002402,1.00508891309344,612
6355000,-52495.76147793778,7376.415181817144,-45119.34629612063,295.72627523002205,29.27155072201158,1.0219871708846116,612
6360000,-52605.858831412275,7280.43038947686,-45325.428441935415,291.8781695556711,28.727329313881654,1.041348082967754,612
6365000,-52429.02363568419,7487.766817749253,-44941.25681793494,300.1904497271604,28.681905218797244,1.042997286323523,612
6370000,-52463.81559886984,7591.997572693488,-44871.818026176355,304.36914251550184,28.810429731536793,1.0383444325041764,612
6375000,-52428.489755502174,7650.375332828746,-44778.11442267343,306.70955274669745,29.00644626637972,1.031327624041541,612
6380000,-52508.14344738834,7738.846272366349,-44769.297175021995,310.2564221637075,28.85002761900602,1.036919260697217,612
6385000,-52061.57993278664,7709.704909629572,-44351.87502315707,309.08812205520536,28.884827294585996,1.03567000781068,612
6390000,-52076.671309707046,7498.514758680508,-44578.156551026535,300.6213431163811,29.353388185929045,1.0191378630741599,612
6395000,-52265.823196280515,7265.956003928875,-44999.86719235164,291.29788007645357,29.01137387834223,1.0311524519742403,612
6400000,-52459.916090077546,7699.9881085484985,-44759.92798152905,308.69856787203787,28.89663832109916,1.035246694697742,612
6405000,-52252.54873646592,7409.815784521811,-44842.73295194411,297.06533161240094,28.86976039594484,1.0362105157615376,612
6410000,-52372.739497018134,7522.104280473663,-44850.63521654447,301.56706556317926,29.13712693888891,1.026702096350711,612
6415000,-52410.81442004652,7411.772252572556,-44999.04216747396,297.1437679524106,29.00098924894728,1.0315216854500895,612
6420000,-52339.56736454717,7664.976141816556,-44674.59122273061,307.29491064086176,28.52178925619634,1.048852476998615,612
6425000,-52402.93713957758,7734.54801364621,-44668.38912593137,310.08410159742283,28.794448639985934,1.0389207198866728,612
6430000,-52741.90752408674,7120.446808753369,-45621.46071533337,285.46430221507694,28.84932511981158,1.0369445103327741,612
6435000,-52448.00522767534,7368.925484100673,-45079.079743574664,295.4260073690494,28.845558867025957,1.0370799001572035,612
6440000,-52289.32314318541,7898.366866976025,-44390.956276209385,316.6517280275481,28.919989867609736,1.0344107811496455,612
6445000,-52221.031483751576,7483.2385080483655,-44737.79297570321,300.0089062364642,29.26472116511605,1.0222256737389759,612
6450000,-52662.666467215255,7412.487177832417,-45250.17928938284,297.17242986730497,28.921103150519084,1.034370962756899,612
6455000,-52544.426104291226,7524.484020415922,-45019.94208387531,301.66247120559416,29.372759248573846,1.0184657510937283,612
6460000,-52558.187115361856,7456.094001561792,-45102.09311380007,298.9206616625933,29.283543079047327,1.0215686410978941,612
6465000,-52159.840171254735,7508.147710037424,-44651.69246121731,301.00753569828385,29.04882280674732,1.029823119126379,612
6470000,-52571.98174036003,7429.538610563866,-45142.443129796164,297.8560351911263,28.801101988415287,1.0386807185998244,612
6475000,-52323.577748896845,7536.460280209672,-44787.117468687175,302.14260886226015,29.036898566106856,1.0302460244398242,612
6480000,-51809.91745845924,7615.911878920625,-44194.005579538614,305.32788582521874,29.159856125014674,1.025901814519977,612
6485000,-52182.798996329104,7388.817667295649,-44793.98132903346,296.22350060898304,29.4121373999125,1.0171021882239342,612
6490000,-52404.568130539,7340.096553532656,-45064.47157700635,294.2702329114565,28.971520155410534,1.0325709230762354,612
6495000,-52826.62122728024,7523.954679990811,-45302.666547289424,301.64124953241173,28.829540952170895,1.037656109732173,612
6500000,-52702.85908214722,7329.157780126108,-45373.70130202111,293.8316888984951,29.20646673153249,1.024264577594263,612
6505000,-52094.41899610896,7710.39674223912,-44384.022253869836,309.11585816762056,29.026053756450153,1.0306309483474407,612
6510000,-52129.039155922335,7257.758579084468,-44871.28057683787,290.969238879346,29.04928792414737,1.029806630300459,612
6515000,-52538.11853653804,7311.210184505322,-45226.90835203271,293.1121557009396,29.0563903305409,1.0295549092466065,612
6520000,-52441.92719068713,7489.1743310000475,-44952.75285968708,300.24687803830267,29.07605410066372,1.0288586341951793,612
6525000,-52688.10876841046,7502.796170687292,-45185.31259772317,300.79298828470246,29.078797882165563,1.0287615544156108,612
6530000,-52138.21994558911,7549.2598533394785,-44588.96009224963,302.65575379688124,28.901367400585602,1.0350772991172685,612
6535000,-52621.45828093556,7631.412827465453,-44990.04545347011,305.9493310208463,28.41109829058895,1.052938855225575,612
6540000,-52496.07700710223,7634.680499314235,-44861.39650778799,306.0803345504329,28.88585432486239,1.0356331847885039,612
6545000,-52326.047943336074,7507.5458281389365,-44818.50211519714,300.98340578048766,28.601272834949363,1.0459376924386092,612
6550000,-52107.74252936215,7563.865844764665,-44543.87668459748,303.24131945902826,28.870849023866867,1.0361714435576126,612
6555000,-52351.705019714194,7706.239539026852,-44645.465480687344,308.94919262737704,29.27806609490035,1.021759743721756,612
6560000,-52584.291228020826,7203.028314252696,-45381.26291376813,288.7750595982029,28.907615390703658,1.0348535811575232,612
6565000,-52184.59093100412,7398.749581880111,-44785.841349124006,296.62167886136854,29.557358964521608,1.0121049497589374,612
6570000,-52446.52357338552,7554.516348535377,-44892.007224850146,302.86649081570846,29.064197029898857,1.029278368813003,612
6575000,-52510.378276022384,7528.308051776551,-44982.070224245836,301.81577962476086,29.16149104223753,1.0258442981007003,612
6580000,-52403.45853074582,7372.029056154309,-45031.42947459151,295.5504320090279,29.185406244836066,1.0250036973560055,612
6585000,-52360.901898951706,7551.912827588845,-44808.98907136286,302.76211361716094,28.85908140058498,1.036593954414212,612
6590000,-52300.01759671152,7417.180218370991,-44882.83737834053,297.36057754660004,29.067781857510166,1.0291514315209065,612
6595000,-52385.27467216391,7429.9406217508795,-44955.33405041303,297.8721521351982,29.37195652634852,1.0184935852999175,612
6600000,-52317.33486863863,7512.08420918859,-44805.250659450045,301.165353039462,29.170682416593614,1.0255210653823073,612
6605000,-52574.007034912705,7700.465049061763,-44873.54198585094,308.71768879161976,29.124076466721167,1.0271621606259953,612
6610000,-52018.67487020849,7544.503015491426,-44474.17185471706,302.4650484333674,29.178552238648013,1.0252444694692684,612
6615000,-52242.380771081866,7340.974198411304,-44901.40657267056,294.30541838360523,29.125160220990676,1.0271239396730938,612
6620000,-52255.4709876618,7690.063546009953,-44565.40744165185,308.30068436894464,28.894812527127392,1.0353121094559343,612
6625000,-52591.892896772275,7372.303559966756,-45219.58933680552,295.56143708235834,28.880142518910148,1.0358380084241676,612
6630000,-52324.104225072806,7553.995167424193,-44770.10905764862,302.8455962558265,29.00400189925561,1.0314145411279192,612
6635000,-52285.41344771112,7517.455611365049,-44767.957836346075,301.3806967693435,28.950006115936244,1.0333382725375828,612
6640000,-52147.49100836442,7221.25329193847,-44926.23771642595,289.50571326049266,28.534205426366075,1.048396086829596,612
6645000,-52452.72256862183,7505.7462829833985,-44946.97628563843,300.91126060253356,29.10999445491948,1.0276590521554865,612
6650000,-52571.97230578447,7297.79607560727,-45274.176230177196,292.57437354495016,28.679104285983573,1.0430991502204807,612
6655000,-52837.275590328296,7514.232387686983,-45323.04320264131,301.2514752018133,28.75105203041729,1.0404888585692502,612
6660000,-52331.188324497605,7418.386364904324,-44912.80195959328,297.4089329079636,29.093175884945268,1.028253134965375,612
6665000,-52249.55262852396,7377.068978443286,-44872.48365008068,295.75248645000374,28.851662453582012,1.0368605052801723,612
6670000,-52575.43178860741,7449.114536721774,-45126.31725188564,298.64084943817767,28.95608268443764,1.0331214216994837,612
6675000,-52007.06942532715,7409.42320575776,-44597.64621956939,297.04959282157023,29.22253227779139,1.023701472049669,612
6680000,-52413.22724198221,7479.575737823632,-44933.65150415858,299.86206290282786,29.057871415250638,1.0295024326555953,612
6685000,-52595.50311246913,7521.5619992819575,-45073.941113187175,301.54532508450535,28.665416217928716,1.043597242138897,612
6690000,-52303.14925057889,7509.0986917700675,-44794.05055880883,301.04566130247974,29.036095553230968,1.030274516590962,612
6695000,-52849.36221877273,7604.875477647824,-45244.48674112491,304.88542783445996,28.802807408186187,1.03861921811454,612
6700000,-52760.22880236452,7519.747808610844,-45240.48099375368,301.47259275633485,28.50401625422716,1.0495064640358385,612
6705000,-52749.664001694124,7321.167255952642,-45428.49674574148,293.5113425117055,29.23233854033762,1.023358061775119,612
6710000,-52252.739815287816,7411.826548735598,-44840.91326655222,297.1459447282103,28.847819285232326,1.0369986380602458,612
6715000,-52906.54040963185,7669.56179620173,-45236.978613430125,307.4787531249674,28.935258637633186,1.033864935663177,612
6720000,-52142.60815215483,7252.948951386061,-44889.65920076877,290.7764171292906,28.759520491229836,1.0401824786653375,612
6725000,-53130.242120712326,7219.638909338278,-45910.60321137405,289.44099139473764,29.228175993666323,1.0235038038732407,612
6730000,-51946.4750857318,7376.015954684009,-44570.45913104779,295.7102699008557,28.836514983041027,1.0374051554907846,612
6735000,-52144.4755820877,7598.085895757432,-44546.38968633027,304.6132281665557,29.228441725568135,1.023494498635046,612
6740000,-52539.37489257191,7430.692849399484,-45108.682043172426,297.9023095321401,29.065375836894184,1.0292366242799853,612
6745000,-52736.15893481462,7409.38148871337,-45326.77744610125,297.0479203525122,28.85094785371215,1.0368861869453256,612
6750000,-52230.30973780982,7366.403285725659,-44863.90645208416,295.3248904562334,29.027734966328495,1.0305712569201457,612
6755000,-52682.97359798779,7530.291487952952,-45152.68211003484,301.89529713809844,28.613487606765737,1.0454911935558844,612
6760000,-52782.85965995642,7474.549405335694,-45308.31025462072,299.66055328764384,28.693405840456375,1.0425792419391022,612
6765000,-52396.22377174668,7762.645380036416,-44633.57839171026,311.21054707283895,29.219514372914674,1.023807203911786,612
6770000,-51861.13982686275,7550.173480944424,-44310.96634591833,302.6923818447742,28.924839351078326,1.0342373538084586,612
6775000,-52452.14674698704,7576.558192943148,-44875.58855404389,303.75016566117773,29.4580968808546,1.0155153413605773,612
6780000,-52308.12666050921,7464.092251530001,-44844.034408979205,299.2413177825589,29.0551377017157,1.0295992955499755,612
6785000,-52392.30726720483,7355.199052285046,-45037.10821491978,294.8757039421164,29.337440928066407,1.0196918464410072,612
6790000,-52345.9034110393,7291.496509414295,-45054.406901625,292.3218189910246,28.986609480101272,1.0320334059880365,612
6795000,-52158.7564950173,7386.958449600354,-44771.798045416945,296.14896311206627,29.157952142525435,1.025968804790109,612
6800000,-52358.96124884568,7326.051301954899,-45032.90994689078,293.7071477499817,29.35018169049467,1.0192492034719607,612
6805000,-52724.806294954295,7628.180813332514,-45096.625481621784,305.8197570370796,29.097327935638017,1.0281064081198448,612
6810000,-52413.09994454641,7461.738878353214,-44951.361066193196,299.1469692044701,28.93568340028739,1.0338497589967721,612
6815000,-52485.05067556765,7311.661639164922,-45173.389036402725,293.1302548726413,29.08173148631709,1.0286577786425493,612
6820000,-52638.640489022975,7477.9119806581275,-45160.728508364846,299.7953615719897,28.86641890904601,1.0363304642689626,612
6825000,-52544.67673009701,7329.487917831278,-45215.18881226573,293.8449243782581,29.058435321588973,1.0294824541901109,612
6830000,-52461.772635629255,7647.724649036105,-44814.04798659315,306.60328475262594,29.425237964435002,1.0166493588242564,612
6835000,-52353.28986160856,7508.884739665809,-44844.40512194275,301.03708379466457,29.44882206687524,1.0158351747265066,612
6840000,-52483.15564194915,7534.995825135397,-44948.15981681376,302.08389770871435,29.031720045200515,1.0304297941430292,612
6845000,-52082.157968646265,7680.585998309204,-44401.57197033706,307.92072204161167,28.951757075071143,1.0332757777783512,612
6850000,-52564.51902881535,7352.298346944839,-45212.220681870516,294.7594123879325,29.1254838083231,1.0271125282130167,612
6855000,-52219.99404281104,7583.489612283252,-44636.50443052779,304.0280517037854,29.346132171647902,1.0193898512695945,612
6860000,-52438.63857443395,7448.079145764971,-44990.55942866898,298.5993398019228,29.040237287091387,1.0301275782994905,612
6865000,-52302.27440476217,7514.458720300301,-44787.815684461864,301.2605490539556,28.793716764518678,1.0389471270571515,613
6870000,-52919.30870610158,7436.152288507569,-45483.156417594015,298.12118273172075,29.045921255210935,1.0299259936342058,613
6875000,-52361.048465022584,7467.0963152367885,-44893.95214978579,299.36175305479685,28.74430759541027,1.0407329941936294,613
6880000,-52070.3324442124,7322.772450892118,-44747.55999332028,293.57569603693,28.927021317588068,1.0341593412386763,613
6885000,-52285.6670277575,7733.859049936771,-44551.80797782073,310.0564805014651,28.95807626977764,1.0330502976475424,613
6890000,-52301.47459995275,7699.880519776937,-44601.59408017581,308.6942545537272,29.170614935520884,1.0255234377444171,613
6895000,-52554.44209599486,7509.749709277852,-45044.69238671701,301.0717611054249,29.044160024953683,1.029988448076722,613
