#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6510000,-28115.09356491617,13866.530320926602,-14248.563243989567,281.90673731731073,48.37994502303478,1.1045813284983412,482
6515000,-28884.112988799403,14534.609127477503,-14349.5038613219,295.4887879288744,48.28797111324042,1.1066852202362982,482
6520000,-28129.944783383107,14270.197291933651,-13859.747491449456,290.1132919582813,48.51792781257966,1.101439949221507,482
6525000,-28462.72003325465,14545.24701747511,-13917.473015779538,295.7050563674643,48.56530225716738,1.100365517406694,482
6530000,-27819.54512801196,14137.980793252762,-13681.564334759198,287.42532886297124,48.772766849185814,1.0956848954553942,482
6535000,-28032.17209587281,13993.179237058866,-14038.992858813945,284.4815113887841,48.5450698749276,1.1008241224887139,482
6540000,-27986.135613665858,14232.764172787021,-13753.371440878836,289.3522761712021,48.73580967066,1.0965157716132548,482
6545000,-28027.821646945376,14221.147878077543,-13806.673768867833,289.11611675240914,48.45467110155166,1.102877859478633,482
6550000,-28078.354807214695,14314.242970453704,-13764.11183676099,291.00874116130046,48.55234949738576,1.1006590721031506,482
6555000,-28194.841395267926,14471.371958211435,-13723.46943705649,294.2031754755503,48.4453316674129,1.1030904755301114,482
6560000,-28167.893174945028,14276.44994332047,-13891.443231624558,290.2404084402883,48.734560895808364,1.0965438687438094,482
6565000,-27769.30951485486,14431.088918677047,-13338.220596177813,293.38422077083766,48.22366452681261,1.1081609925456366,482
6570000,-28172.748197591107,14336.33149079614,-13836.416706794967,291.4578010600486,48.93776328336842,1.091990731917697,482
6575000,-27807.32172414771,14259.012778052323,-13548.308946095387,289.8859106492016,48.311707252269244,1.1061414921061472,482
6580000,-28381.98664206441,14211.310044980766,-14170.676597083644,288.9161134807616,48.23994933326482,1.1077869003765755,482
6585000,-28133.20227899897,14541.043227009075,-13592.159051989896,295.61959325396595,48.11726699488467,1.1106113726679783,482
6590000,-27770.79110732657,14352.397660924185,-13418.393446402386,291.7844265025464,48.361198127254355,1.1050095120803913,482
6595000,-28650.557960113336,14276.232914302698,-14374.325045810638,290.2359962376041,48.17177399937596,1.1093547010934817,482
6600000,-28246.221588626155,14373.43131345438,-13872.790275171774,292.21204092529103,48.256368018680405,1.1074099883674131,482
6605000,-28129.769071144285,14330.213191207968,-13799.555879936317,291.33341595181224,48.11978521009148,1.1105532519088084,482
6610000,-28089.72902603558,14169.663643980683,-13920.065382054898,288.0694416201576,48.490172150172256,1.1020704109014106,482
6615000,-27884.58315688325,14573.500220587452,-13311.0829362958,296.27944434512176,48.83531016302142,1.0942816533329904,482
6620000,-28301.127750984975,14273.844044792946,-14027.283706192029,290.1874304901687,48.86657890927634,1.0935814443944232,482
6625000,-28324.768474981713,14244.287556974852,-14080.48091800686,289.5865467179115,48.72735215700733,1.0967060917660696,482
6630000,-28293.169300228416,13973.762681408234,-14319.406618820181,284.0867725661134,48.12054116190503,1.110535805622367,482
6635000,-28309.7363912164,14225.765363775634,-14083.971027440766,289.2099902952228,48.548010399765026,1.1007574462099714,482
6640000,-28329.937559459824,14355.547004172424,-13974.3905552874,291.8484526907316,48.498817529943416,1.1018739562717506,482
6645000,-28476.825841387385,14416.177370006497,-14060.648471380888,293.08106879721674,48.20745852516439,1.108533525332494,482
6650000,-28621.55244160659,14541.985854785404,-14079.566586821185,295.6387568886156,48.19203742205332,1.1088882480358841,482
6655000,-28155.40128244314,14583.322147487279,-13572.079134955862,296.4791242435835,48.205698144236656,1.1085740068803374,482
6660000,-27577.412933278538,13934.525136258088,-13642.88779702045,283.28907277549416,48.68669910323258,1.097621833694458,482
6665000,-28292.29906012083,14173.801788959685,-14118.497271161144,288.1535701600718,48.573268915967695,1.100185042902333,482
6670000,-28332.45666131872,14414.7566450553,-13917.70001626342,293.0521854409374,48.260111220192016,1.107324094269003,482
6675000,-28287.102290709736,14294.819335949127,-13992.282954760609,290.6138584254393,48.45464625133335,1.1028784250953014,482
6680000,-27969.16370067082,14164.014324430165,-13805.149376240654,287.9545908820356,48.827955458169,1.094446479373937,482
6685000,-27929.82393819181,14205.53126520773,-13724.29267298408,288.79863081467374,48.30927269425315,1.1061972363864137,482
6690000,-27982.39329656528,14031.98768326288,-13950.405613302399,285.27048759238545,48.037126121929,1.1124642180004447,482
6695000,-27777.75768692285,14229.93051543376,-13547.82717148909,289.2946678812662,48.57792385365889,1.1000796186186825,482
6700000,-28001.688994713593,14500.176656752032,-13501.512337961562,294.7887753622598,48.60959159167166,1.099362948677321,482
6705000,-28191.870104039263,14078.66646440513,-14113.203639634132,286.21946780511405,48.28591865206376,1.106732261454788,482
6710000,-27648.956107208738,14341.527378062974,-13307.428729145764,291.5634335140916,48.10955879047402,1.1107893169205665,482
6715000,-28456.55198103568,14429.282579585808,-14027.26940144987,293.34749787419986,48.34507885608128,1.1053779456085913,482
6720000,-28451.928284446476,14098.095524152886,-14353.83276029359,286.6144608362378,48.21636388149231,1.1083287839283351,482
6725000,-28220.36323852162,14125.74392492211,-14094.619313599509,287.17655317458804,48.34954692576937,1.1052757956194665,482
6730000,-28252.046116417623,14304.406208939832,-13947.639907477791,290.808759674947,47.93796369598467,1.1147654140072834,482
6735000,-28753.542859719484,14281.107128029573,-14472.435731689911,290.3350890644994,48.57143633729854,1.1002265523942025,482
6740000,-28307.159696424613,14426.428546287829,-13880.731150136784,293.28947534104935,48.25775014075444,1.1073782716838656,482
6745000,-28638.99829640222,14268.330039565857,-14370.668256836363,290.07533069395845,48.24009589189846,1.1077835348000462,482
6750000,-28518.351630216057,14341.207701994881,-14177.143928221176,291.5569344955723,48.583748831059694,1.0999477239199054,482
6755000,-28346.37548921007,14037.471184046099,-14308.904305163971,285.38196723286484,48.21746356543997,1.1083035065437055,482
6760000,-28550.46906052431,14431.339368545938,-14119.12969197837,293.38931241984903,48.35429558346176,1.1051672514592064,482
6765000,-28162.105389481818,14018.743801663433,-14143.361587818385,285.0012393114739,48.11156060059559,1.1107430995609593,482
6770000,-28413.97054550529,14694.883821725616,-13719.086723779674,298.747174495976,48.441966076533184,1.1031671146829918,482
6775000,-28208.509673479653,14165.95970859136,-14042.549964888294,287.9941405667093,48.8010801644529,1.095049203135186,482
6780000,-28407.51430276694,14334.795142572868,-14072.719160194072,291.42656708118136,48.76171421834402,1.095933250150518,482
6785000,-28482.707569591992,14403.86427198643,-14078.843297605563,292.8307433582807,48.58222939915386,1.099982125298499,482
6790000,-28422.677445424604,14369.695113741462,-14052.982331683143,292.1360839377348,48.42051101792675,1.1036559264406671,482
6795000,-28347.725702797994,14296.324541853757,-14051.401160944237,290.6444592805735,48.37925766280763,1.104597022109809,482
6800000,-28511.295537394413,14217.28011027864,-14294.015427115773,289.03748498399597,48.39008063014744,1.104349966983257,482
6805000,-28368.90445458144,14400.697383309835,-13968.207071271605,292.7663604713145,48.33543248575474,1.1055985474417762,482
6810000,-28283.732864707184,14139.076088732862,-14144.656775974323,287.4475962339752,48.576559873187236,1.1001105077372406,482
6815000,-28827.8848999209,14645.893768009406,-14181.991131911494,297.751206082501,48.0302959208574,1.1126224171984347,482
6820000,-28605.47271457821,13890.416441207055,-14715.056273371154,282.3923424456008,48.26721888961858,1.1071610334216784,482
6825000,-28199.527582905663,14358.059036352028,-13841.468546553635,291.8995223368073,48.916961556536435,1.0924550962646555,482
6830000,-28784.849488044216,14326.364045034798,-14458.485443009418,291.2551627612864,48.10937874892486,1.1107934738694736,482
6835000,-28310.00391600997,14490.05721427047,-13819.9467017395,294.58304696824746,48.18891252936582,1.1089601557963142,482
6840000,-28721.627052699332,14087.224410812056,-14634.402641887276,286.3934509641219,48.241184669624445,1.1077585327183985,482
6845000,-28218.975424820208,14167.166182054323,-14051.809242765885,288.0186681875151,48.36174064009803,1.1049971162930448,482
6850000,-28159.77058926085,14339.883788197814,-13819.886801063036,291.5300193112845,48.170005671743596,1.109395425659416,482
6855000,-28220.956869925605,14109.482814621926,-14111.474055303679,286.8459645959179,48.81115180098712,1.0948232519507919,482
6860000,-28401.353716331767,13930.753672312454,-14470.600044019313,283.2123988656395,48.08286517175217,1.1114059812229178,482
6865000,-28410.837070803333,14070.99999127482,-14339.837079528512,286.06360830912786,48.36817173745492,1.104850194385958,482
6870000,-28303.19282813242,13915.98016150452,-14387.212666627902,282.9120532035165,48.390372482636664,1.1043433064169028,482
6875000,-28300.003971891652,14672.886817045419,-13627.117154846233,298.2999751118021,48.267635250133765,1.107151482961295,482
6880000,-27974.27550021495,14305.908403514855,-13668.367096700094,290.83929930971215,48.51113101277343,1.1015942698212775,482
6885000,-28967.998046000605,14278.132256121778,-14689.865789878826,290.2746098808786,48.35058396566302,1.1052520892854467,482
6890000,-28326.07452720031,14273.032001294032,-14053.04252590628,290.17092163553525,48.31495093909069,1.106067229864111,482
6895000,-28209.623821143294,14028.227638031112,-14181.396183112181,285.1940458251285,48.06366375227435,1.111849987584264,482
6900000,-28672.69425367721,14474.458699005221,-14198.23555467199,294.2659289550424,48.14679940773026,1.1099301428879698,482
6905000,-28600.14541335212,14335.44966091436,-14264.695752437758,291.43987344736627,48.139652137997636,1.1100949336532386,482
6910000,-28213.856098404096,14421.542448287339,-13792.313650116757,293.19014090672067,48.17981188471722,1.1091696263590367,482
6915000,-28519.14016540849,14233.364969290084,-14285.775196118408,289.36449037173037,48.14925473777908,1.1098735429499902,482
6920000,-28071.804486153123,14189.815211762314,-13881.98927439081,288.47912324877484,48.30027924858368,1.1064032087927833,482
6925000,-28008.49264826253,14253.8963317507,-13754.59631651183,289.78189323098894,48.03261920283983,1.1125686009448545,482
6930000,-28737.252262668742,13993.071419739677,-14744.180842929065,284.47931946131735,48.175720839185786,1.1092638161991568,482
6935000,-28890.165334180172,14258.574186645397,-14631.591147534775,289.8769940803354,48.203321989242916,1.1086286533974998,482
6940000,-28089.51213469304,14298.37626081442,-13791.135873878618,290.6861707530693,48.37408588599866,1.1047151169359455,482
6945000,-28451.36071934132,14526.086498698913,-13925.274220642406,295.3155227776986,48.76012753223155,1.0959689125278784,482
6950000,-28471.83801845077,14191.538304503403,-14280.299713947366,288.5141537460581,48.694422623398786,1.0974477376910416,482
6955000,-28245.046495484654,14647.246108753625,-13597.800386731029,297.7786991869851,48.60484279194031,1.0994703588483135,482
6960000,-27743.3958550439,14091.28327270726,-13652.112582336638,286.4759676779368,48.85967026663932,1.0937360742425692,482
6965000,-28291.862558139546,14167.192723549952,-14124.669834589595,288.0192077764579,48.40260296463932,1.1040642583883542,482
6970000,-28379.954354547837,14583.00185270319,-13796.952501844647,296.47261264656015,48.3007388399877,1.1063926811400735,482
6975000,-28039.199174077366,14314.70110016426,-13724.498073913106,291.0180549441273,48.18447749725197,1.1090622275455455,482
6980000,-28411.035501734645,14259.688895508963,-14151.346606225681,289.8996561256714,48.63406704928179,1.098809686059551,482
6985000,-28263.3066901695,13975.097069380521,-14288.209620788977,284.1139006905163,48.375920598641784,1.1046732193396411,482
6990000,-28376.438073694124,13920.221181159166,-14456.216892534958,282.9982731868916,48.16524863874218,1.109504994919425,482
6995000,-28310.618787350715,14449.881971901705,-13860.73681544901,293.7662837812793,48.642120663602846,1.0986277575312913,482
7000000,-28638.55771291151,14318.46178980013,-14320.095923111381,291.0945098121278,48.49411710163666,1.1019807584952797,482
7005000,-28460.141428092553,14150.032293477849,-14310.109134614704,287.67033601541704,48.23258995628864,1.1079559276134814,482
7010000,-28061.163087642926,14674.179185625224,-13386.983902017702,298.32624898142285,48.31636220805471,1.106034922830173,482
7015000,-28630.390669738583,14210.915740917419,-14419.474928821164,288.90809727415217,48.33702500879903,1.1055621221308634,482
7020000,-28443.978498012642,14227.258817987327,-14216.719680025315,289.24035223829054,48.40185212938669,1.104081385219868,482
7025000,-28018.77116334444,14289.572778633137,-13729.198384711304,290.5071958486542,48.53556070179687,1.1010397979031084,482
7030000,-28051.186284937954,14327.886752547332,-13723.299532390622,291.2861194243313,48.85511989862781,1.093837944868526,482
7035000,-28632.32132514956,14008.54546211821,-14623.775863031351,284.79390693915656,48.53589759435929,1.1010321554747775,482
7040000,-28130.877592470206,14248.970861415128,-13881.906731055078,289.68175835658866,48.53472526461459,1.1010587503043288,482
7045000,-28426.627558292937,14483.570061660235,-13943.057496632702,294.45116307339373,48.440362571272054,1.1032036324582188,482
7050000,-28230.98093584238,14465.517114634062,-13765.46382120832,294.08414643135535,48.73005238918783,1.0966453210314542,482
7055000,-28201.289157327847,14162.824275511583,-14038.464881816264,287.93039717242533,48.391483515660155,1.1043179515033195,482
7060000,-28757.882499647385,14274.247892917982,-14483.634606729403,290.1956407276734,48.13204014401623,1.1102704931335448,482
7065000,-28539.182261604932,14344.04469593161,-14195.137565673322,291.6146106182925,48.74010760464323,1.096419080148472,482
7070000,-28498.180723906262,14658.18109369696,-13839.999630209302,298.0010075695901,48.320036888999624,1.1059508101987057,482
7075000,-28567.147789121547,14557.383498125844,-14009.764290995703,295.9517911730414,48.209501467485374,1.1084865497367256,482
