#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5558000,-28703.11413449992,13786.539606295417,-14916.574528204503,280.2805250742,48.301557787077684,1.1063739223855298,463
5560000,-28075.241850663093,14220.860776386628,-13854.381074276465,289.11027997139104,48.11165544715134,1.1107409098596002,463
5562000,-28259.986780048406,14717.637906968626,-13542.34887307978,299.20976533759534,48.462174916661034,1.1027070914196264,463
5564000,-28510.83910566423,14256.605044788896,-14254.234060875333,289.8369614014147,47.97837763008983,1.1138264065166226,463
5566000,-29084.55675375549,14402.972439536377,-14681.584314219112,292.8126123932585,48.06807369493653,1.1117479823588141,463
5568000,-29062.621749950573,14442.300037106847,-14620.321712843726,293.6121429507252,47.578597824105145,1.1231853478276725,463
5570000,-28608.553864535468,14147.260147973462,-14461.293716562006,287.613978262149,48.09839575032217,1.1110471173222556,463
5572000,-28603.46547039511,14349.351905058753,-14254.113565336356,291.72250624716764,48.255081186422395,1.1074395199910438,463
5574000,-28587.427456010308,14365.861132219496,-14221.566323790812,292.05813904476025,48.10913325596852,1.1107991420649974,463
5576000,-28782.96629043203,14462.364685661418,-14320.60160477061,294.0200575103538,48.14824173978734,1.1098968937439024,463
5578000,-28724.529882194765,14095.856409076861,-14628.673473117904,286.56893959833974,48.49985595516003,1.1018503641665949,463
5580000,-28503.538509357197,13865.104861350766,-14638.43364800643,281.8777577060524,48.896269242422036,1.0929174101458172,463
5582000,-28284.186666109134,14374.823380760576,-13909.363285348558,292.24034167128394,48.57424626489416,1.1001629063844602,463
5584000,-28614.83262921829,14085.015298454276,-14529.817330764014,286.34853968186627,48.26674770210237,1.1071718417003014,463
5586000,-27519.366275878274,14206.840240967538,-13312.526034910736,288.82524230847457,48.71244309829514,1.0970417525227918,463
5588000,-28355.715815303847,14014.331279817055,-14341.384535486792,284.9115326863655,48.53813984079856,1.1009812926803186,463
5590000,-28377.621668690583,14125.151389875327,-14252.470278815255,287.1645069295708,48.5902179652721,1.0998012806695836,463
5592000,-27619.179135437356,14319.567616674205,-13299.611518763151,291.1169912865048,48.66251736589158,1.09816727203836,463
5594000,-27788.071217013,14243.175913804454,-13544.895303208545,289.5639469981564,48.65931955509063,1.0982394417932162,463
5596000,-28936.714914134587,14400.223605526526,-14536.491308608061,292.75672856297007,48.62535672969196,1.0990065171817818,463
5598000,-28019.288470971806,14314.376253845217,-13704.912217126588,291.0114508143406,48.696693699787104,1.0973965558251875,463
5600000,-28424.88033989613,14234.13430019359,-14190.746039702542,289.3801308787573,48.68280437638396,1.0977096457521256,463
5602000,-28197.142814151943,14133.143999662585,-14063.998814489358,287.32699678792966,48.44803435540797,1.1030289393001003,463
5604000,-28466.643651978753,14062.99415407447,-14403.649497904284,285.900849537293,48.31370045357027,1.1060958577904045,463
5606000,-28533.008723941108,14662.595888230571,-13870.412835710536,298.0907603984588,48.37655761287345,1.1046586731917383,463
5608000,-28209.68635988381,14087.703153588638,-14121.983206295172,286.4031838108425,48.51427480936116,1.1015228848872527,463
5610000,-28344.350131985964,14368.246513398448,-13976.103618587516,292.10663387438626,48.63221200507755,1.0988515994427932,463
5612000,-28161.33895243908,14059.515863137967,-14101.823089301113,285.8301358384328,48.562921938170014,1.1004194519897175,463
5614000,-28391.219136814878,14320.629022875193,-14070.590113939685,291.1385696880345,48.06857314803913,1.1117364308201947,463
5616000,-28867.84077074018,14436.460581763455,-14431.380188976724,293.49342674952226,48.49406097936922,1.1019820338196717,463
5618000,-28423.823042996053,13978.149618462368,-14445.673424533685,284.17595905207094,48.455035252378686,1.102869571095753,463
5620000,-28777.222422382445,14233.950054958095,-14543.27236742435,289.3763851707826,48.31331857376966,1.1061046006314699,464
5622000,-28742.738206149137,14215.632658063681,-14527.105548085456,289.0039922595684,48.40332989488087,1.1040476773452779,464
5624000,-28683.550534806738,14089.007563197034,-14594.542971609704,286.4297024747272,48.36177030279798,1.1049964385428774,464
5626000,-28550.2433814471,13856.549816872972,-14693.693564574129,281.7038335433007,48.12416882384009,1.1104520920005416,464
5628000,-28287.830161749385,14285.839345710694,-14001.990816038691,290.4312951099834,48.20353465649264,1.1086237622830128,464
5630000,-28369.079943202785,14672.881649275121,-13696.198293927664,298.29987005096643,48.50966134283892,1.1016276442034845,464
5632000,-28386.76379659574,14096.794890016365,-14289.968906579375,286.58801892774414,48.55985019524262,1.100489061052662,464
5634000,-27880.78388534137,14016.696032604723,-13864.087852736648,284.959608140535,48.48615332026609,1.1021617572595508,464
5636000,-27956.819618999958,14276.962701592103,-13679.856917407855,290.25083282245487,48.4897292568157,1.1020804769436618,464
5638000,-28380.79404375935,14300.762364142476,-14080.031679616874,290.7346802639957,48.667193129422785,1.098061764197213,464
5640000,-28381.30667483015,14147.22501603599,-14234.081658794159,287.61326402941455,48.76727322591545,1.0958083241328758,464
5642000,-28402.25151775882,14393.615809389274,-14008.635708369548,292.6223919836818,48.214589826977694,1.1083695648556406,464
5644000,-28612.991183533508,14218.082955436032,-14394.908228097476,289.05380683622957,48.4477608766229,1.1030351656975388,464
5646000,-28600.98076220596,14055.250192574298,-14545.730569631662,285.74341470176466,47.93972148401978,1.1147245393161915,464
5648000,-28311.20616290212,14258.50902879387,-14052.69713410825,289.8756694203873,48.59411424641998,1.0997130984882078,464
5650000,-28363.039027035586,14500.486480294521,-13862.552546741064,294.7950740788086,48.61983285446458,1.099131379290896,464
5652000,-28464.83825535857,14232.477293836488,-14232.360961522081,289.3464439184988,48.503904775608746,1.101758388184321,464
5654000,-28352.107624900586,14046.436405881199,-14305.671219019387,285.56423030649364,48.610807706248956,1.0993354455073325,464
5656000,-28565.667899853608,14164.802245393137,-14400.865654460471,287.97060932520736,48.41250218232474,1.1038385032230602,464
5658000,-28995.835748485115,14316.833004496923,-14679.002743988192,291.0613965862529,48.025080758877984,1.1127432396111392,464
5660000,-28654.517298472987,14463.426371392583,-14191.090927080404,294.04164159473555,48.2938860943547,1.106549674669218,464
5662000,-28401.041709878715,14048.294447450882,-14352.747262427833,285.60200431517404,48.1566218282429,1.1097037524106232,464
5664000,-28305.612687550427,14092.940966387901,-14212.671721162526,286.50966861149163,48.42015210632366,1.1036641072269842,464
5666000,-28463.129625994246,14119.51543695698,-14343.614189037267,287.04992793525037,48.391498943817346,1.104317599425138,464
5668000,-28394.81220116059,13922.24029826575,-14472.571902894839,283.03932186328035,48.37239626192682,1.1047537040930502,464
5670000,-28406.122986804694,14423.93072102685,-13982.192265777843,293.2386945218095,48.38992125133517,1.1043536043106492,464
5672000,-28519.494918848097,14316.885337827582,-14202.609581020515,291.06246052352907,48.514568483994395,1.1015162170070811,464
5674000,-28412.640611572075,14607.667037323432,-13804.973574248643,296.9740561627603,47.927699706008454,1.1150041473724437,464
5676000,-28755.002900966094,14313.632756535364,-14441.37014443073,290.99633550460027,48.41038583303375,1.1038867595588333,464
5678000,-28505.712070170615,14419.52811798911,-14086.183952181505,293.1491895462065,48.45849498299742,1.1027908308949907,464
5680000,-28285.348831254232,14107.224668151608,-14178.124163102624,286.8000564495324,48.12775178185218,1.110369422374956,464
5682000,-28355.629842187744,14550.631679120117,-13804.998163067627,295.8145266070101,48.839523041652285,1.0941872610149177,464
5684000,-28586.535982836795,14596.143834453153,-13990.392148383642,296.7397893022391,48.420993442116334,1.1036449305837455,464
5686000,-28650.719302232494,14777.648212494001,-13873.071089738492,300.4297756101394,48.306366163007134,1.1062637948358935,464
5688000,-28054.303172211687,14435.895535487227,-13618.40763672446,293.4819393515591,48.37351911130496,1.1047280604757896,464
5690000,-28582.124964916264,13822.809804421908,-14759.315160494356,281.0178986621884,48.53688529607586,1.1010097500125537,464
5692000,-28206.086623843352,14050.00450917453,-14156.082114668821,285.63676989170744,48.50355446377911,1.1017663455186038,464
5694000,-28496.17193577811,14211.168995796183,-14285.002939981929,288.9132459490499,48.72228735455448,1.0968200970807875,464
5696000,-28618.46296199807,14445.339355542787,-14173.123606455283,293.67393233308076,48.47934221700163,1.102316605431979,464
5698000,-28053.52633930603,14069.3774659148,-13984.14887339123,286.0306223479774,48.82495411568848,1.0945137566253078,464
5700000,-28249.320186903584,14191.360029518015,-14057.960157385569,288.5105294133438,48.475568967943516,1.1024024077274805,464
5702000,-28405.514955976338,14200.365500991615,-14205.149454984723,288.69361076263385,48.60355206019878,1.0994995567408723,464
5704000,-28395.104045871587,14362.083800546112,-14033.020245325475,291.981345843926,48.70197288666442,1.0972776004491864,464
5706000,-28001.518686773372,14193.999314351051,-13807.51937242232,288.56418610747795,48.5087989764932,1.101647228415543,464
5708000,-28176.246955265175,14435.834224334547,-13740.412730930628,293.4806928950474,48.66519691302553,1.0981068060143213,464
5710000,-28266.969789185736,14334.415341698115,-13932.55444748762,291.4188457245799,48.680379912706954,1.0977643157684405,464
5712000,-28621.606677256466,14662.443268392293,-13959.163408864173,298.08765763521075,48.215613845945605,1.108346024940511,464
5714000,-28379.498963032616,14133.05882092795,-14246.440142104666,287.3252651031741,48.87645918883394,1.0933603790683144,464
5716000,-28683.15850809106,14088.099190077619,-14595.05931801344,286.4112352376871,48.46260788555168,1.1026972397445536,464
5718000,-28187.812904668972,14466.937294050282,-13720.87561061869,294.11301869690163,48.50265286611131,1.1017868258409962,464
5720000,-28402.382784632675,14441.45756470349,-13960.925219929184,293.59501547607846,48.65771529937573,1.0982756509923124,464
5722000,-28260.70430782606,14331.005027518624,-13929.699280307437,291.3495139940521,48.400511555803135,1.1041119655234957,464
5724000,-28204.886192058213,14422.797868180878,-13782.088323877335,293.215663609081,48.47850067719747,1.1023357405802883,464
5726000,-28442.28493724944,14407.836472568382,-14034.448464681056,292.911498246498,48.45567957172713,1.102854906143992,464
5728000,-28173.511926152278,14097.50195103174,-14076.009975120538,286.6023934871556,48.310801085787,1.1061622400201176,464
5730000,-28733.878802094085,14307.971176354262,-14425.907625739823,290.88123550770297,48.2465068986163,1.107636332274101,464
5732000,-28287.031032292405,14341.905497633554,-13945.125534658851,291.5711206897579,48.77292441547362,1.0956813557250284,464
5734000,-27792.27339110378,13819.65792517295,-13972.615465930829,280.9538209170764,48.68064977178879,1.0977582303593156,464
5736000,-27908.939796573075,14498.014856236594,-13410.924940336481,294.7448259303591,48.5899303562344,1.0998077905119663,464
5738000,-28118.364662680775,14175.604837459654,-13942.759825221121,288.1902261589473,47.885748110201504,1.1159809767039182,464
5740000,-28857.86652358109,14327.353419621708,-14530.513103959383,291.27527675918816,48.33033347413389,1.1057151917815966,464
5742000,-28508.043781971675,14289.926773070336,-14218.11700890134,290.5143925600527,48.425194698118965,1.1035491809451885,464
5744000,-28060.593688060064,14414.899959069704,-13645.69372899036,293.0550990166682,48.10388644688583,1.1109202996565792,464
5746000,-28275.325779938314,14332.369248067887,-13942.956531870426,291.37724861512334,48.579839086894815,1.1000362485893176,464
5748000,-28887.32491412817,14310.014071629339,-14577.310842498831,290.92276759455876,48.745300282397395,1.0963022822021316,464
5750000,-28514.833631023124,14298.692722051614,-14216.14090897151,290.6926044140356,48.16339562584965,1.109547681425083,464
5752000,-28532.278017694538,14260.179770946448,-14272.09824674809,289.9096356295421,48.700785606620315,1.0973043510607348,464
5754000,-28385.578518551192,14391.929668246317,-13993.648850304875,292.5881127128573,48.32746186180434,1.1057808932535005,464
5756000,-28633.72347563546,14223.108145059483,-14410.615330575976,289.15596900501737,48.068789371872725,1.111731429988758,464
5758000,-28222.00592886249,14507.874786583383,-13714.131142279108,294.94527843937965,48.26425673480843,1.10722898396319,464
5760000,-28367.154754611023,14336.99186494348,-14030.162889667543,291.4712264748407,48.45258172757867,1.1029254178173804,464
5762000,-28543.866163166764,14250.806717716596,-14293.059445450168,289.7190813384848,48.7091887846471,1.097115047070223,464
5764000,-28412.359508592228,14269.867787600131,-14142.491720992097,290.10659313100115,48.42130216231526,1.1036378940633031,464
5766000,-28771.659547285235,14190.690551879801,-14580.968995405434,288.4969189244668,48.470083359962416,1.1025271722631902,464
5768000,-28845.62297336408,14253.372165285986,-14592.250808078094,289.7712369201124,48.491703543020975,1.1020356069530497,464
5770000,-28895.613500532636,14206.351203986505,-14689.26229654613,288.81530018044685,48.656643591335175,1.0982998415397698,464
5772000,-28445.998947339598,14229.597409675924,-14216.401537663674,289.28789583698403,48.57116878701734,1.1002326129015123,464
5774000,-28123.18134578044,14146.375155237874,-13976.806190542564,287.5959863486086,48.91565193567986,1.0924843446120112,464
5776000,-28656.619137121714,14482.700338514414,-14173.9187986073,294.43348159080705,48.65049681916143,1.0984386068010885,464
5778000,-28919.297388693318,14586.191897813484,-14333.105490879834,296.53746630411723,48.43609610001254,1.1033008076430553,464
5780000,-28588.521143042657,14271.974565353978,-14316.54657768868,290.1494239494607,48.57119581773331,1.1002320006029112,464
5782000,-28468.289707676857,14217.28461807669,-14251.005089600167,289.0375766275875,48.54821430087273,1.1007528230602668,464
5784000,-28399.44274958328,13976.048349413188,-14423.394400170091,284.1332402256471,48.65417786344111,1.0983555018894922,464
