#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4712000,-5255.92571860773,20444.574280704615,15188.648562096885,287.1895697951753,66.8976032366771,1.1179149412244007,435
4714000,-5699.848579886602,20462.797886218534,14762.949306331931,287.4455609132001,66.4946494946843,1.1246894413115398,435
4716000,-5676.413139564334,20809.87619786641,15133.463058302077,292.3210486410842,66.50218269666256,1.1245620392868143,435
4718000,-5798.713022320706,20687.73670266501,14889.023680344304,290.60532746243405,66.23990219076964,1.129014804022527,435
4720000,-5864.047789171629,21032.939186448544,15168.891397276915,295.45446501104936,66.33778075445501,1.1273489908744165,435
4722000,-5884.365309241228,20513.663522989613,14629.298213748385,288.16008204438504,66.47125961724502,1.1250851965347899,435
4724000,-5634.9907403636025,21058.00128453503,15423.010544171426,295.8065179845571,66.406693079404,1.1261791051838712,435
4726000,-5947.688148077694,21041.00449627549,15093.316348197797,295.5677602466294,66.25150625574285,1.1288170551428107,435
4728000,-5653.489408205147,20800.0539530869,15146.564544881752,292.18307334192065,66.43254642197897,1.1257408336471735,435
4730000,-5628.235626171983,21140.164697026168,15511.929070854185,296.96068606662396,66.63004070712472,1.122404089757465,435
4732000,-5166.582098888874,20965.50906854136,15798.926969652486,294.50725885810544,67.00280448413336,1.1161597005703374,435
4734000,-5375.143326013465,21091.406504810373,15716.263178796908,296.27576868687396,66.72934532456526,1.120733761535227,435
4736000,-5649.13101161673,20568.660938827372,14919.529927210642,288.93264321281197,66.61400609998775,1.1226742627988697,435
4738000,-5562.035661174974,21381.616799872463,15819.58113869749,300.35241849355015,66.8546059765643,1.1186339235414702,435
4740000,-5647.918362117256,21239.414877577627,15591.49651546037,298.3548758532789,66.83150595799083,1.119020574478634,435
4742000,-5722.747863599623,21217.287532984035,15494.539669384412,298.04404802740726,67.28419343509844,1.1114918136385286,435
4744000,-5323.244517912914,20937.71311006812,15614.468592155208,294.1168027279669,67.0333658362387,1.1156508293658352,435
4746000,-5538.760916669969,21300.138098959167,15761.377182289198,299.2078687102444,67.00477706603262,1.1161268414740395,435
4748000,-5368.374350731319,20827.127706501193,15458.753355769873,292.56338449386914,67.04985749996348,1.1153764225438345,435
4750000,-5606.110782858275,20716.805849864366,15110.69506700609,291.0136683632458,66.84613471077239,1.118775685594447,435
4752000,-5446.680935781216,21350.42766347002,15903.746727688806,299.9142976237919,66.91648712167361,1.1175994647537428,435
4754000,-5379.449156564777,20776.744124095214,15397.294967530437,291.85563488963464,67.08144479135359,1.1148512144154445,435
4756000,-5449.460253199504,20706.504516049903,15257.044262850399,290.8689631917968,66.77435049415723,1.1199783994443633,435
4758000,-5504.221174296341,20637.365958404705,15133.144784108365,289.89775819854225,67.22726888479536,1.1124329670232562,435
4760000,-5623.084496112773,20660.65281769554,15037.568321582767,290.2248739902331,66.819532062672,1.1192211002052415,435
4762000,-5295.778427409532,20370.384246264588,15074.605818855056,286.147405562192,66.69559647553889,1.121300867558946,435
4764000,-6467.726673332567,20279.219778649534,13811.493105316968,284.8667976182211,66.68849747206234,1.1214202302535456,435
4766000,-5746.337421182543,20800.37268940579,15054.035268223248,292.187550703251,67.15684318251118,1.1135995476609701,435
4768000,-4858.4360562092625,20927.166839563717,16068.730783354455,293.96865687530607,66.49776804047555,1.1246366967514287,435
4770000,-6315.1148824983975,20422.424400382784,14107.309517884387,286.8784254048201,66.84374390931782,1.118815700865586,435
4772000,-5499.485699555662,21093.073861144312,15593.58816158865,296.2991904192937,66.70937215760334,1.1210693156232814,435
4774000,-5247.235475553316,20842.705008336558,15595.469532783241,292.7822023841928,66.84805826484121,1.1187434928041404,435
4776000,-5294.731137146009,20801.842291925317,15507.111154779308,292.2081945430081,66.95625058622781,1.1169357533554278,435
4778000,-5766.2275155125535,20896.11086021694,15129.883344704387,293.532406492896,66.55245446660206,1.1237125781425963,435
4780000,-5644.105445109599,20812.145315241934,15168.039870132336,292.35292344727696,66.61515757873447,1.1226548567717718,435
4782000,-5505.967454639031,21158.526925735136,15652.559471096105,297.2186244560961,66.67811106066333,1.1215949132443699,435
4784000,-5242.27832904784,20803.045901574944,15560.767572527104,292.22510192062003,66.67408205465932,1.121662689395166,435
4786000,-5362.650755145936,20959.128875530692,15596.478120384756,294.41763484046703,66.64385344294945,1.1221714580835822,435
4788000,-5998.388114700327,21145.850410757317,15147.46229605699,297.04055457638145,66.61631218631999,1.1226353986875428,435
4790000,-6071.63375287893,20877.906663151316,14806.272910272386,293.2766880097443,66.50097077133694,1.1245825335021595,435
4792000,-5846.740296485834,21118.64598065908,15271.905684173245,296.65840777942867,66.46960938402889,1.1251131288933445,435
4794000,-5211.373727066501,21142.55486862581,15931.181141559311,296.99426134894645,67.19586841336702,1.11295280433501,435
4796000,-5414.916247208952,20996.81670024831,15581.900453039358,294.94704425826956,66.67929221268037,1.1215750453955953,435
4798000,-5379.3843669829075,20965.02791273548,15585.643545752573,294.50049995342016,66.57652685421338,1.123306272106176,435
4800000,-5456.157890103175,21304.991667665498,15848.833777562322,299.2760478901874,66.54790287872335,1.1237894352083877,435
4802000,-5719.841077975521,20903.12990752267,15183.28882954715,293.63100464164813,66.52007981478523,1.1242594777187973,435
4804000,-4901.890043638356,20955.91583002521,16054.025786386854,294.3725004618401,66.75121250117303,1.1203666178958012,434
4806000,-5514.791885632731,20922.533289653096,15407.741404020366,293.9035683492656,66.46682346725648,1.1251602873307893,434
4808000,-5018.822367037355,20852.442664559385,15833.62029752203,292.91898944872395,66.28159094867627,1.1283046939578134,434
4810000,-5717.503194372344,20931.88139859896,15214.378204226614,294.03488335488515,66.53079181133914,1.1240784628334615,434
4812000,-5340.378024709411,21082.76172209035,15742.383697380938,296.1543334641958,66.80151305617859,1.1195229983412192,434
4814000,-5508.092729479831,20827.416159697874,15319.323430218043,292.56743646131656,66.75549871306018,1.1202946818185018,434
4816000,-5104.403455844731,20866.63485160859,15762.231395763858,293.1183503176348,66.39452564627778,1.1263854882977962,434
4818000,-5306.419042544614,20728.260882691407,15421.841840146793,291.17457980627313,66.86420906423434,1.1184732645014728,434
4820000,-5440.427316616406,21211.893208817404,15771.465892200998,297.9682727329218,66.09705904753609,1.1314547313912744,434
4822000,-5327.948634893866,20885.155540975662,15557.206906081796,293.3785146398951,66.28374896566186,1.1282679594530143,435
4824000,-4788.618557426147,20905.60585228463,16116.987294858482,293.6657847990269,66.74639986039678,1.120447400111485,434
4826000,-6332.423719387269,20830.80001764906,14498.376298261792,292.6149702810922,66.89476160885708,1.1179624292207848,435
4828000,-5797.404766411579,20727.513654892216,14930.108888480638,291.1640833279781,66.75785093424065,1.1202552080960546,435
4830000,-5569.546901458409,20774.446700278466,15204.899798820057,291.8233624564447,66.6766192426452,1.1216200077305576,435
4832000,-5315.884169578843,20839.40005878194,15523.515889203096,292.7357770085526,66.87454638291057,1.1183003733913068,435
4834000,-5007.757816582103,20633.103015303772,15625.345198721669,289.83787567037564,67.20885947761273,1.112737677319079,435
4836000,-5008.033409623313,21072.76511550537,16064.731705882059,296.01390886522233,67.01553083003925,1.115947740234282,435
4838000,-5597.6519542754395,20675.047171985505,15077.395217710065,290.42707474820713,66.86053283454909,1.1185347621360682,435
4840000,-5381.462795338768,20896.166108498932,15514.703313160164,293.5331825780381,66.73451309647889,1.120646974411342,435
4842000,-5546.220315502782,21070.555113615046,15524.334798112264,295.9828644676519,66.3878731897486,1.1264983587685007,435
4844000,-5474.708036083088,21289.494338387507,15814.78630230442,299.05835339250734,66.62644533119662,1.1224646582693503,435
4846000,-5570.260669472918,20650.507992382103,15080.247322909185,290.08236732917914,66.50098402265046,1.1245823094123064,435
4848000,-5865.237947440182,20437.633644260557,14572.395696820375,287.092073101573,66.55795640652842,1.123619687683916,435
4850000,-6292.407253357349,21035.879962955485,14743.472709598136,295.49577476532926,66.42524602412479,1.1258645570273373,435
4852000,-5613.217481336556,20719.46656984864,15106.249088512082,291.05104410006174,66.86246797115487,1.1185023894518298,435
4854000,-5480.109740791377,20734.55564692881,15254.445906137433,291.26300378656646,66.78290223433942,1.1198349830314602,435
4856000,-5163.974888273864,20854.43428953883,15690.459401264965,292.94696625632025,66.5954394568883,1.122987261594648,435
4858000,-5040.3502980495105,20823.427283533998,15783.076985484488,292.51140381354696,66.81544883251317,1.119289498119655,435
4860000,-5873.8276196272345,20852.911352191833,14979.083732564599,292.9255732101505,66.41039138941191,1.1261163897056414,435
4862000,-5500.8922235149075,20795.678179503477,15294.78595598857,292.12160585838734,66.49666561763833,1.1246553416739455,435
4864000,-5555.322059962433,21047.56230991263,15492.240249950199,295.65987934147523,66.31539208072418,1.127729594048816,435
4866000,-5487.006384131557,21130.84350784556,15643.837123714002,296.8297492090497,66.38423198595974,1.1265601476898963,435
4868000,-5452.134277891484,20684.83319731029,15232.698919418806,290.564541264479,66.23113727806256,1.1291642158642823,435
4870000,-5290.463112857251,20747.4000013643,15456.93688850705,291.44343134519295,66.6427972179804,1.1221892434341836,435
4872000,-5841.822702712438,20932.504221346127,15090.68151863369,294.04363228721127,65.89279856201773,1.1349621175976519,435
4874000,-5452.083412508888,21174.86634806051,15722.782935551622,297.4481480257189,66.56987129973173,1.123418578558744,435
4876000,-5403.64259197854,20935.10835952992,15531.46576755138,294.0802132066485,66.50549528067646,1.1245060257766788,435
4878000,-5717.633489785134,20797.868881423667,15080.235391638533,292.15237914490194,66.49746851556115,1.1246417624587082,435
4880000,-5416.777291637205,20576.947064359498,15160.169772722293,289.04904029666255,66.59680934317042,1.122964161916753,435
4882000,-5587.999463893124,20653.2560126322,15065.256548739075,290.12096939262045,66.5630854399945,1.1235331069170662,435
4884000,-5260.709454944241,21010.26703531661,15749.55758037237,295.1359841642236,66.68404874401183,1.1214950441517522,435
4886000,-5416.365856045391,20720.27466429763,15303.90880825224,291.06239558598526,66.52767920719029,1.124131054646805,435
4888000,-5017.535402002046,21144.258042726895,16126.722640724849,297.0181862216614,67.07847505242789,1.1149005717844849,435
4890000,-6014.853694018442,21368.9070417946,15354.053347776156,300.17388164047287,66.44399685501806,1.125546832373241,435
4892000,-5715.353619795409,20958.410771435574,15243.057151640165,294.4075474694456,67.13755919801903,1.1139194079100478,435
4894000,-5801.867352736823,20903.69716865995,15101.829815923127,293.6389730874441,66.6889907846805,1.1214119348701048,435
4896000,-6357.183030248212,20614.84914491729,14257.666114669079,289.5814594148248,66.1461139865909,1.1306156277834203,435
4898000,-5321.604266993469,20621.561061952063,15299.956794958594,289.6757432350331,66.76367364236411,1.1201575064756273,435
4900000,-5717.311352222925,20653.781165715827,14936.469813492902,290.1283463370407,66.81385845155556,1.1193161407465757,435
4902000,-5305.35520844924,20749.472120695667,15444.116912246427,291.4725388751991,66.60609659440958,1.1228075809003364,435
4904000,-5605.336222778424,21171.41593464968,15566.079711871258,297.39967928631324,66.83163490208182,1.1190184154548277,435
4906000,-5425.051406682469,21028.102325886106,15603.050919203637,295.3865205341914,66.65741823555202,1.1219430960573238,435
4908000,-5185.24182681361,21019.47794536147,15834.236118547858,295.26537190577716,66.91712172464445,1.1175888660919615,435
4910000,-5409.239041993453,21107.116853253134,15697.877811259681,296.4964555130539,67.13918854516952,1.1138923750928145,435
4912000,-5349.564073604648,20654.54451679701,15304.980443192362,290.13906930273305,66.84385454865834,1.1188138490120063,435
4914000,-5344.034997541225,20764.626070890536,15420.591073349311,291.685409849053,67.01528327491945,1.115951862556281,435
4916000,-5437.460045815096,20971.41501763562,15533.954971820523,294.59022106393695,66.98185487337553,1.116508796774298,435
4918000,-4952.1351411814685,20819.288729535554,15867.153588354086,292.45326860730256,66.77833502161084,1.1199115726108013,435
4920000,-5915.592685466632,21197.466921326963,15281.87423586033,297.7656234020413,66.7343176384405,1.1206502566725098,435
4922000,-5320.710752784624,21222.807483646342,15902.096730861718,298.12158802575755,66.6510184914709,1.1220508235737348,435
4924000,-5505.464327067079,21160.709995904625,15655.245668837546,297.24929053767846,66.4993376617196,1.1246101513193518,435
4926000,-5179.75867330702,20769.212262407294,15589.453589100274,291.7498331209985,66.66734852442872,1.121775979480864,435
4928000,-5290.172983390687,20750.49883290049,15460.325849509802,291.48696133430036,67.03639609349958,1.1156003984175251,435
4930000,-5132.79243296769,20672.19384659724,15539.401413629552,290.3869934396169,66.635105166217,1.122318783827754,435
4932000,-4938.845542957773,20740.693088561184,15801.84754560341,291.3492178205612,67.01445553253863,1.1159656464577432,435
4934000,-4705.673257942486,21092.451123065788,16386.777865123302,296.29044267632725,66.9834758785154,1.1164817771776803,435
4936000,-4907.867712395673,20910.42861786016,16002.560905464488,293.73353128040833,66.59353916367115,1.1230193068216014,435
4938000,-4743.690957511193,21152.081895826952,16408.39093831576,297.1280896598595,66.77781352729474,1.1199203184425202,435
4940000,-4750.533532656613,20995.316960194898,16244.783427538285,294.92597706974163,66.78040589658768,1.1198768439082596,435
4942000,-5214.1156486495165,20736.768058580878,15522.652409931361,291.2940820346064,66.52177488283328,1.1242308300117607,435
