#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4456000,-5276.554668259632,20961.33665996249,15684.781991702857,294.44864808889486,66.95722664602827,1.116919471377467,436
4458000,-5298.674908282235,20740.423180610203,15441.748272327968,291.34542636238444,66.81869137023253,1.1192351819045048,436
4460000,-5048.369981123717,20910.57423546679,15862.204254343073,293.7355768039408,66.5320641842161,1.1240569657257855,436
4462000,-5482.607837680844,20711.293521731597,15228.685684050753,290.936235440296,66.96665465996999,1.116762223977229,436
4464000,-4958.195719889016,20908.37845734303,15950.182737454015,293.70473221084393,66.9179596986973,1.117574871187219,436
4466000,-6055.733605013229,20914.227539037536,14858.493934024307,293.78689558741894,66.28339543548071,1.1282739772011015,436
4468000,-5448.039813452226,20482.53534657629,15034.495533124064,287.72281749341386,66.72283311098752,1.1208431462432589,436
4470000,-5926.71981205995,20785.10884660606,14858.389034546111,291.9731360430635,66.76061099950559,1.1202088936983665,436
4472000,-5999.713863827987,20980.90714471153,14981.193280883545,294.7235591248789,66.52060615745575,1.1242505820431556,436
4474000,-5790.366467124433,20896.79605321139,15106.429586086957,293.5420315542253,66.58066898171761,1.1232363887920471,436
4476000,-5363.541642528959,20587.433929153583,15223.892286624625,289.1963516638431,66.54471661943195,1.1238432439059285,436
4478000,-5753.018670699443,20825.232644626703,15072.21397392726,292.5367641300994,66.91944957432824,1.117549989817499,436
4480000,-5388.4935607396765,20931.42875875451,15542.935198014835,294.0285250203748,66.3483889600628,1.127168743093357,436
4482000,-5735.342767019756,20785.881495269336,15050.53872824958,291.98398961399937,66.95868447779351,1.1168951536851872,436
4484000,-5593.004323033092,21240.523451997455,15647.519128964363,298.3704482494728,67.11478733709517,1.114297357671103,436
4486000,-4894.2408294439665,20928.031809940032,16033.790980496065,293.9808073102747,66.96326227068363,1.1168187996588126,436
4488000,-5572.319656989013,20513.963461890446,14941.643804901432,288.16429535412254,66.74743721855856,1.1204299866301022,436
4490000,-5751.677953308972,20645.396600820626,14893.718647511654,290.0105664531403,66.36715585525315,1.1268500092649918,436
4492000,-5161.446582419216,20521.814072619578,15360.367490200362,288.2745746628023,66.98804740607306,1.1164055840744382,436
4494000,-5925.455294657557,20830.977371456953,14905.522076799396,292.61746161023854,66.63664004458839,1.1222929328420808,436
4496000,-5310.305837128661,20922.582595191918,15612.276758063257,293.90426095534724,66.75110569492792,1.120368410557516,436
4498000,-5415.508347218565,20810.91049862899,15395.402151410424,292.3355776983766,66.71939192146272,1.1209009560281316,436
4500000,-5673.729035672499,21024.934306606643,15351.205270934144,295.34201864916906,67.40213507550385,1.10954690243281,436
4502000,-5284.601294040796,20691.320573994886,15406.71927995409,290.6556709154841,66.70161818963082,1.1211996383321488,436
4504000,-5533.269111529808,20974.39772394413,15441.128612414323,294.63211981564507,66.66033457290602,1.1218940119268426,436
4506000,-5585.438192993635,21026.2252915714,15440.787098577766,295.3601534076409,66.23739510259416,1.1290575372800884,436
4508000,-5921.215577019844,21033.393896013575,15112.17831899373,295.460852419394,66.97434334338476,1.116634019193709,436
4510000,-5803.09803928691,20970.243534541427,15167.145495254517,294.5737649753325,66.69480201667716,1.1213142243331469,436
4512000,-4730.125524873321,20806.239675083358,16076.114150210036,292.26996558113507,66.925850228994,1.1174431095682071,436
4514000,-5241.639640767069,20817.512559864714,15575.872919097645,292.4283183492709,66.50102800336072,1.1245815656654774,436
4516000,-5005.924372912967,20979.92405153172,15973.999678618755,294.70974939211055,67.33237731982501,1.110696416304368,436
4518000,-5157.4762540614465,20636.08022358828,15478.603969526834,289.87969719009425,67.22296500338368,1.11250418940341,436
4520000,-5438.711149078736,21094.942491943242,15656.231342864507,296.32543949975303,67.02366977437717,1.1158122263692194,436
4522000,-4863.752709307359,20895.535611311494,16031.782902004135,293.5243258411097,67.0884556330222,1.1147347108340968,436
4524000,-5189.790252522973,21050.008500714695,15860.218248191723,295.69424153823394,67.04696925642541,1.1154244706328182,436
4526000,-5526.61047939508,20702.34152917713,15175.73104978205,290.8104847714277,66.75178564182018,1.1203569982632737,436
4528000,-5122.237539501162,21378.369020279108,16256.131480777945,300.30679619731654,66.88319008329395,1.1181558489845884,436
4530000,-5574.065032856364,20908.339339708124,15334.27430685176,293.70418271655825,66.61384364099136,1.1226770007963194,436
4532000,-5249.612675347365,20894.627881372406,15645.01520602504,293.51157475286897,66.98027278349691,1.1165351689760423,436
4534000,-5563.690970429976,20904.47501324622,15340.784042816245,293.64989964668825,66.86601204981044,1.1184431058139523,436
4536000,-5574.557398932346,20947.82626942439,15373.268870492044,294.2588645701417,66.74697114650354,1.1204378102226549,436
4538000,-5463.4677960632835,20720.419950226194,15256.952154162911,291.06443645036074,66.60999122302127,1.122741931311593,436
4540000,-5905.283434745506,20907.08905969202,15001.805624946515,293.6866197497281,66.7785283526021,1.1199083303468613,436
4542000,-4705.117561625433,20648.573031292024,15943.455469666591,290.0551864920827,66.98630004040854,1.116434705981218,436
4544000,-5068.5437834758195,20739.481589609637,15670.937806133818,291.3321996201367,66.74770434436412,1.120425502644238,436
4546000,-5306.450095450215,20844.21292886716,15537.762833416946,292.8033844857383,66.72731584925391,1.1207678480479346,436
4548000,-5032.6388065199135,21276.931328253428,16244.292521733514,298.8818779410648,66.84656579919893,1.11876847069501,436
4550000,-5591.506631957658,20861.9467886301,15270.440156672441,293.05249603417167,66.97036873221691,1.1167002900852556,436
4552000,-5332.480155812809,20836.459295823726,15503.979140010917,292.69446744459475,66.85726697724493,1.118589400548436,436
4554000,-5519.860232762585,20970.510677838756,15450.650445076171,294.5775175977926,67.06640186813492,1.1151012743672468,436
4556000,-5489.603727233189,21228.967019048298,15739.363291815109,298.2081124159423,67.08499614966098,1.1147921962094514,436
4558000,-5568.873258060834,21055.444427578503,15486.571169517669,295.7706012352382,66.69632787871303,1.121288571184621,436
4560000,-5401.428900174447,21199.161268537828,15797.73236836338,297.7894242814282,66.92983446819882,1.1173765897466403,436
4562000,-5154.062436893873,20459.658843617806,15305.596406723933,287.40146607015305,66.91994191347797,1.1175417678496364,436
4564000,-5227.193951511465,20968.14876469316,15740.954813181695,294.54433926838044,67.02607106607066,1.1157722510195076,436
4566000,-5217.934830445156,20856.09266203959,15638.157831594435,292.97026179079876,67.04249826223935,1.1154988571257511,436
4568000,-5312.18213346065,20734.811929057083,15422.629795596433,291.26660383972256,66.883186026792,1.1181559168013544,436
4570000,-5569.096517394355,20672.228760315546,15103.13224292119,290.38748388053295,67.07279091227895,1.1149950549723164,436
4572000,-5112.963139485684,20911.21411489303,15798.250975407347,293.7445653353047,67.11158411003235,1.1143505429370963,436
4574000,-5357.796083396883,21200.634752250597,15842.838668853714,297.81012264118664,67.30532871738299,1.111142781939466,436
4576000,-5489.148712386144,20581.128889215965,15091.98017682982,289.1077833384593,66.91990168364181,1.1175424396755222,436
4578000,-5782.406012659543,20805.41489428706,15023.008881627517,292.25837969830803,66.95496977411106,1.1169571197282504,436
4580000,-5504.313129469112,20733.39606606852,15229.082936599407,291.24671489133993,66.85355821663582,1.11865145529043,436
4582000,-4930.512466722052,21085.595989142686,16155.083522420635,296.1941470560207,67.03979588671534,1.1155438229071752,436
4584000,-5157.278787211399,20905.174894495023,15747.896107283625,293.6597310372563,67.00530026246322,1.1161181264384041,436
4586000,-5312.457964756701,20717.135675438793,15404.677710682092,291.0183014978627,66.96093999891829,1.1168575320416838,436
4588000,-5451.407565248781,20690.536632063515,15239.129066814734,290.6446587054511,67.07526078987462,1.1149539980867653,436
4590000,-5172.996804088121,21071.014972630433,15898.018168542312,295.9893242114931,67.27997682318862,1.1115614737341524,436
4592000,-5635.910367288685,20691.136985735087,15055.226618446402,290.6530920095785,66.60526600994059,1.1228215825941097,436
4594000,-5640.541038991942,20883.37948242668,15242.838443434739,293.35356594281734,66.72301858102813,1.1208400306344593,436
4596000,-5359.525449819572,20851.49168773305,15491.966237913479,292.90563086165383,66.73692103433368,1.1206065402973655,436
4598000,-5792.906367589661,21115.283961860674,15322.377594271013,296.6111807391831,66.78467666127983,1.1198052297188434,436
4600000,-5341.78803102352,20923.190095557075,15581.402064533555,293.91279465069954,66.77946143909527,1.1198926822521609,436
4602000,-5159.542768615705,20505.98291964922,15346.440151033516,288.0521908680363,66.96530373133093,1.1167847530480661,436
4604000,-5069.930130918976,20962.181355692766,15892.25122477379,294.46051372131427,67.11631377487426,1.1142720150161176,436
4606000,-5580.256496940914,20763.246071451293,15182.989574510379,291.6660246840781,66.65107713393594,1.1220498363454854,436
4608000,-5706.987797797832,20913.925874862958,15206.938077065126,293.7826580423701,66.5944779864474,1.1230034749368074,436
4610000,-5564.86084296304,21078.81679483851,15513.955951875469,296.098918176757,66.28592588034246,1.1282309056885542,436
4612000,-5696.420103900891,21150.693619802863,15454.273515901972,297.1085882318209,66.31191313780745,1.127788758483946,436
4614000,-5579.3727736274595,20785.147526484783,15205.774752857324,291.97367938808884,66.65810512292273,1.1219315348444463,436
4616000,-5672.23383572133,21086.106770467406,15413.872934746076,296.2013221170854,66.81937378227525,1.1192237513938077,436
4618000,-5582.215879834141,20717.86487920898,15135.64899937484,291.0285447885362,66.5196589674436,1.1242665905275495,436
4620000,-5735.137377200939,20835.110223909775,15099.972846708835,292.67551672557903,66.45507313485682,1.125359233878515,436
4622000,-5655.918431308761,20790.107959991954,15134.189528683193,292.043359722116,66.93769090536583,1.1172454439175794,436
4624000,-5673.038233050844,20551.196783549065,14878.158550498221,288.68732026441745,66.9061745579611,1.1177717256214652,436
4626000,-5553.573662572948,20624.918751248573,15071.345088675625,289.72290945778394,66.82686417975364,1.1190983013840234,436
4628000,-5453.59904117824,20994.332823412096,15540.733782233856,294.91215267724556,67.06833974191623,1.1150690546115256,436
4630000,-5720.330034689861,20790.916646683352,15070.58661199349,292.0547195274029,66.98981696247749,1.1163760938811398,436
4632000,-5503.727392398694,20410.181725153503,14906.454332754809,286.70644977040655,66.92574355998046,1.1174448905951757,436
4634000,-6133.9143030259875,20977.501241346865,14843.586938320877,294.6757156281822,66.80701962514006,1.1194307216518995,436
4636000,-5615.748644514359,20474.523217280916,14858.774572766557,287.610269296817,66.93007759043354,1.117372530897416,436
4638000,-5544.616861096874,21127.79762726516,15583.180766168287,296.78696303402245,66.7936126779592,1.119655416019461,436
4640000,-5689.613281241851,21037.132810348157,15347.519529106306,295.51337379668,66.5824321201182,1.1232066448919378,436
4642000,-5886.351282959513,21065.79903052366,15179.447747564147,295.9160546902424,66.51068017687912,1.12441836396045,436
4644000,-5498.973710113671,21108.192428547056,15609.218718433385,296.51156436304524,67.00374111405995,1.1161440980299266,436
4646000,-5730.205910907593,20924.124227021755,15193.918316114163,293.92591660715556,66.85656117398688,1.1186012094723392,436
4648000,-5636.782944623788,21178.812345768405,15542.029401144617,297.50357835009663,66.34127697211527,1.1272895790326334,436
4650000,-5873.612958068727,20616.733490287465,14743.120532218738,289.6079292414289,66.55084685549414,1.123739722693088,436
4652000,-5855.1797246689675,21165.737113061812,15310.557388392845,297.31990759205485,66.67740168388872,1.121606845823653,436
4654000,-5750.336236728879,20725.805629649272,14975.469392920393,291.1400903101737,66.70305763422351,1.1211754429681884,436
4656000,-5269.525546928227,20546.819062591778,15277.29351566355,288.625825425682,66.56698454328892,1.1234672969413158,436
4658000,-5739.043754713202,20684.01942238526,14944.975667672057,290.5531099836208,66.85749387347147,1.118585604358969,436
4660000,-5860.327942744712,20422.577229945615,14562.249287200902,286.88057223633626,66.39349302411709,1.126403007041934,436
4662000,-5480.405148237362,20735.96394202723,15255.558793789867,291.28278642708057,66.55835095323935,1.1236130270553732,436
4664000,-5752.522815701843,20803.645433802536,15051.122618100693,292.23352368573757,66.65538432155051,1.1219773308876408,436
4666000,-4973.089683962986,21465.720890908837,16492.63120694585,301.53384772710217,66.66541672336167,1.1218084858108421,436
4668000,-5304.887905187381,21019.184233435302,15714.296328247921,295.26124606776455,67.0207132475115,1.1158614488955767,436
4670000,-5217.004102774255,21062.172482808033,15845.168380033778,295.8651117523268,67.05014721137448,1.1153716032065084,436
4672000,-5698.083427473088,20772.236868197622,15074.153440724534,291.7923204442266,66.48539108434004,1.1248460597233096,436
4674000,-5422.664559955243,21000.456286225126,15577.791726269883,294.9981703475959,66.33822818064763,1.127341387332981,436
4676000,-5744.285252779024,20797.508413110947,15053.223160331923,292.1473155647935,66.7562919948431,1.1202813690754474,436
4678000,-5537.279138186423,20839.675585121822,15302.3964469354,292.73964738951196,66.33060455080908,1.1274709569863393,436
4680000,-5982.239148969995,20775.330717842662,14793.091568872667,291.83578045157964,66.25797632886514,1.1287068264685722,436
4682000,-5945.865800584084,20653.957000533126,14708.091199949042,290.1308163285818,66.89806847510046,1.1179071667550242,436
4684000,-5985.302216695913,21058.965458545696,15073.663241849783,295.8200619554674,66.57701719777715,1.1232979988908256,436
4686000,-5637.751404294395,21029.452755087015,15391.70135079262,295.40549031932477,66.49181319904399,1.1247374164171298,436
