#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6160000,-28821.708974265435,14145.572469296038,-14676.136504969398,287.57966773322926,48.64492445540852,1.0985644349228478,475
6165000,-28734.56193012366,14148.898781295502,-14585.663148828156,287.6472916983716,48.33500229974397,1.1056083873715579,475
6170000,-28601.92811738327,14335.931513052767,-14265.996604330505,291.4496695074522,48.96169903988238,1.0914568937383191,475
6175000,-28526.44938370271,14262.055710347635,-14264.393673355076,289.947773501364,48.6317823071262,1.0988613086136012,475
6180000,-28615.137852757005,14298.746340837097,-14316.391511919908,290.69369448462464,47.972623770430566,1.1139599993936464,475
6185000,-27859.814208954514,14090.771207019745,-13769.04300193477,286.46555737601426,48.83023445788736,1.0943953994795652,475
6190000,-28491.749418426014,13985.635387623166,-14506.114030802848,284.32814483406474,48.206901387805885,1.1085463368889796,475
6195000,-28760.71975333331,14747.425031841183,-14013.294721492126,299.81533796409536,48.14537491201008,1.1099629828178934,475
6200000,-28691.18655104714,14327.324724881833,-14363.861826165306,291.27469339476255,48.27581157392271,1.1069639681642782,475
6205000,-28568.23370266374,14375.431738395986,-14192.801964267754,292.2527095897287,48.40910641316752,1.1039159345375695,475
6210000,-27944.28599793755,14385.755376688287,-13558.530621249263,292.46258928716344,48.45864013998131,1.1027875275049162,475
6215000,-28254.018755872443,14434.537393190274,-13819.481362682169,293.45432830143443,48.66083810867558,1.0982051691520889,475
6220000,-28694.129321383836,13927.022165346165,-14767.107156037671,283.13653728168174,48.45885329621091,1.102782676667238,475
6225000,-28664.74681685306,14425.705786678895,-14239.041030174167,293.27478162903174,48.202281308341185,1.1086525885440406,475
6230000,-28622.308749740303,14236.933511917385,-14385.375237822918,289.43703888860927,48.51211762855136,1.101571866134516,475
6235000,-28318.06058984116,14317.49900278935,-14000.56158705181,291.0749363399859,48.39409839342896,1.1042582819039894,475
6240000,-28081.214188206824,14293.538705638259,-13787.675482568566,290.58782319497493,48.943274248427265,1.0918677748237837,475
6245000,-28427.227348926477,14307.658035410497,-14119.56931351598,290.87486934834413,48.63409308249291,1.0988090978807092,475
6250000,-28034.069933035586,14007.034074100402,-14027.035858935184,284.76318040158304,48.8361259722484,1.0942633733189244,475
6255000,-28103.751719323627,14500.638148224181,-13603.113571099446,294.7981574897425,48.69825291160246,1.0973614195816128,475
6260000,-27946.701681981736,14669.994459524481,-13276.707222457255,298.24117344671276,48.63473084127029,1.0987946889360165,475
6265000,-28260.12703114259,14284.461208968605,-13975.665822173985,290.4032775725355,48.34944596318018,1.1052781036398351,475
6270000,-28143.05532032525,14245.972261472469,-13897.08305885278,289.620796781718,48.73961024694463,1.0964302684297822,475
6275000,-27378.09444721375,14156.335062871818,-13221.75938434193,287.7984713971452,48.18637547173193,1.1090185435833475,475
6280000,-27987.177441375097,13993.749905039796,-13993.4275363353,284.49311307607513,48.62622182229261,1.0989869651300195,475
6285000,-27974.848938107607,14140.066431097011,-13834.782507010596,287.4677299068005,48.61575223102998,1.0992236362458583,475
6290000,-28437.676605995977,14431.38865734324,-14006.287948652738,293.39031446172345,48.15162746609557,1.109818852620262,475
6295000,-28171.327542969375,14188.178526242365,-13983.14901672701,288.4458494113934,48.43033410705537,1.1034320727189726,475
6300000,-28407.42290436389,14344.447923366139,-14062.974980997753,291.6228082371513,48.283341788972244,1.1067913273232861,475
6305000,-28313.28599366307,14286.283087737527,-14027.002905925543,290.4403163910177,48.66914005326601,1.0980178381564467,475
6310000,-28438.67160037387,14531.417466037266,-13907.254134336603,295.4239014113091,48.38547946285824,1.1044549840048992,475
6315000,-28450.00271697744,14086.454316588954,-14363.548400388487,286.37779493879776,48.33929899994643,1.1055101139608932,475
6320000,-28484.043360183947,14380.322616585978,-14103.720743597969,292.3521412053705,48.43380536987096,1.1033529894692817,475
6325000,-27911.0114169211,14118.842439210388,-13792.168977710713,287.03624588252535,48.363399922105536,1.1049592053555102,475
6330000,-27854.868393554934,14241.540026281951,-13613.328367272983,289.5306893840732,48.73316508785478,1.0965752757876712,475
6335000,-28014.555550834688,14339.596579053174,-13674.958971781514,291.5241803457308,48.765989143351355,1.0958371784304575,475
6340000,-28569.177068608406,14048.619486009942,-14520.557582598463,285.6086123532027,48.785915258593555,1.0953895947828338,475
6345000,-28443.92179130134,14058.561335109493,-14385.36045619185,285.81073027150603,48.49670212836305,1.1019220194555581,475
6350000,-28577.39923872141,14420.298647575599,-14157.10059114581,293.16485442247375,48.54046961752498,1.1009284493392444,475
6355000,-27923.780941004807,14079.527512221724,-13844.253428783082,286.23697291814756,48.35047074778648,1.1052546773532081,475
6360000,-28075.68660492642,14035.792321449282,-14039.894283477139,285.3478359349757,48.55199801673806,1.1006670400628504,475
6365000,-29035.091559976165,14429.491841282383,-14605.599718693782,293.35175216714566,48.17922192342808,1.1091832082957411,475
6370000,-28166.613850571157,14306.453748659533,-13860.160101911624,290.85038618342094,48.58495523018852,1.0999204114325396,475
6375000,-28238.814510301978,14070.619338671837,-14168.195171630141,286.05586963688074,48.25275942849081,1.1074928061972575,475
6380000,-28206.998112441623,14380.343407454333,-13826.65470498729,292.3525638839879,48.1081719492175,1.110821338267244,475
6385000,-28016.201500619296,14025.971426533522,-13990.230074085774,285.14817701676316,48.35996295548588,1.1050377353557996,475
6390000,-27982.757287787274,14163.938285388314,-13818.81900239896,287.95304500735017,48.28887422146726,1.1066645227869782,475
6395000,-28061.38327997102,14204.064333302322,-13857.3189466687,288.76880807042915,48.681005626246254,1.0977502058299435,475
6400000,-28335.436884391005,14356.26442309493,-13979.172461296075,291.8630378265264,48.573602652414,1.100177483820312,475
6405000,-28298.550376607105,14275.212808779623,-14023.337567827482,290.2152574793802,48.12514207025419,1.1104296350587004,475
6410000,-28470.305540218425,14289.536042357271,-14180.769497861154,290.50644899969984,48.41927259346873,1.1036841547559502,475
6415000,-28321.550249951193,14536.23435885779,-13785.315891093403,295.52182890345125,48.23150277968936,1.107980901825109,475
6420000,-28158.298126427282,14424.7897105168,-13733.508415910483,293.2561577890362,48.46777143795026,1.1025797630211915,475
6425000,-27979.24948698358,14192.68380213118,-13786.5656848524,288.5374417273611,48.446286887947224,1.1030687257791787,475
6430000,-28696.77887700725,14217.473472896436,-14479.305404110815,289.0414160484685,48.19174418434938,1.1088949954124168,475
6435000,-28225.56270982296,14111.628425060368,-14113.934284762592,286.8895848833478,48.361607415082666,1.1050001603038968,475
6440000,-28297.072130577115,14474.392526904667,-13822.679603672448,294.2645836753987,48.53667083613729,1.101014614839071,475
6445000,-28084.678420566197,14348.291926716622,-13736.386493849575,291.7009568740266,48.74376511292663,1.0963368098958883,475
6450000,-28760.746626012493,14334.657875941495,-14426.088750070998,291.42377644882436,48.0868221239479,1.1113145262224935,475
6455000,-28702.677947430348,14473.812875306397,-14228.86507212395,294.25279935105317,48.1106360191484,1.1107644456196986,475
6460000,-28100.324537940265,14186.10291991374,-13914.221618026526,288.403652308404,47.90729040348456,1.1154791576843912,475
6465000,-28478.60617160122,14167.950693570096,-14310.655478031123,288.03461731658206,48.13777803423897,1.1101381519564633,475
6470000,-28601.3451899481,14303.298176583858,-14298.047013364243,290.786233363095,47.99227550816911,1.113503858284947,475
6475000,-28307.09717963828,14204.17510518797,-14102.92207445031,288.7710600642694,48.19323427028796,1.1088607095035121,475
6480000,-28379.93342987774,14252.079099405288,-14127.854330472452,289.74494887435566,48.67156880401031,1.0979630461760932,475
6485000,-28366.929052107385,14158.002735710978,-14208.926316396408,287.83237520711924,47.92489671761354,1.1150693607354223,475
6490000,-28095.272455841652,14069.846226759593,-14025.426229082059,286.04015226189813,48.66737534488651,1.0980576529454322,475
6495000,-28055.54664686299,14396.854485287073,-13658.692161575917,292.68823430576566,48.35924711524112,1.10505409273376,475
6500000,-28558.367321957718,14266.261291900882,-14292.106030056835,290.03327302768804,48.647888417613,1.0984975028612474,475
6505000,-28554.351611167716,14126.066889874892,-14428.284721292825,287.18311905617475,48.46251248065776,1.10269941055056,475
6510000,-27820.451673225034,14145.134229758904,-13675.31744346613,287.57075831788035,48.07876483319931,1.1115007661203353,475
6515000,-28490.356118208438,14269.392884681756,-14220.963233526682,290.0969383486466,48.106135659181774,1.1108683583488113,475
6520000,-28556.968966891,14284.608483170543,-14272.360483720457,290.40627165892903,48.38417048353798,1.1044848637924365,475
6525000,-28396.107248189393,14303.723762370886,-14092.383485818507,290.79488552754367,48.132876088473445,1.1102512105861433,475
6530000,-28309.66440619534,14399.459649729539,-13910.204756465802,292.7411973319268,48.22013861212286,1.1082420226138754,475
6535000,-28471.89782550448,14182.455158091705,-14289.442667412774,288.3294932642913,49.00095280779732,1.0905825475646027,475
6540000,-28232.451738425647,14044.806433001879,-14187.645305423768,285.5310929371813,48.56130346071796,1.1004561273658693,474
6545000,-28268.99807351519,13990.02354027233,-14278.974533242861,284.41735603308473,48.40846891766392,1.1039304721063121,474
6550000,-28531.478784606676,14126.47694371,-14405.001840896675,287.19145545584394,48.240444938454836,1.1077755193675907,474
6555000,-28083.903334072093,14004.16542196535,-14079.737912106742,284.7048606672894,48.71793828789977,1.0969180105779115,474
6560000,-28277.54204344214,14086.048525086944,-14191.493518355195,286.3695451924146,48.30560062024654,1.106281326803793,474
6565000,-28120.036466939084,14250.666099334272,-13869.370367604812,289.7162225649884,48.35623845697995,1.1051228476706871,474
6570000,-28786.07316170435,14436.538288452497,-14349.534873251852,293.4950065274962,48.55118660866775,1.1006854348783313,474
6575000,-28193.53791386669,14481.015094714898,-13712.522819151793,294.39922056298605,48.11257652159942,1.110719645667481,474
6580000,-28842.681067889207,14154.409174375009,-14688.271893514198,287.7593180595757,48.43188632286331,1.1033967083167926,474
6585000,-28582.553733057168,14103.82724865427,-14478.726484402898,286.7309868680562,48.311895740662685,1.1061371765058263,474
6590000,-28201.62445703533,14141.92546480879,-14059.69899222654,287.5055240857423,48.58654084125976,1.0998845157718966,474
6595000,-28553.497523009195,14229.502357388013,-14323.995165621182,289.2859634227651,48.09417530655518,1.1111446158623854,474
6600000,-28437.457375816535,14358.215791434108,-14079.241584382427,291.9027091696144,48.24511037216094,1.1076683944546828,474
6605000,-28830.253683620365,14220.302067235969,-14609.951616384396,289.09892140727106,48.436693183836866,1.1032872071467723,474
6610000,-28615.321355177788,14707.678653386807,-13907.642701790981,299.0072935859468,48.3641785003222,1.1049414174555754,474
6615000,-29128.312484627008,14566.95718347051,-14561.355301156498,296.1464243175378,48.31014906544088,1.106177169394184,474
6620000,-28633.57843199896,14121.582439877917,-14511.995992121045,287.09195013085235,48.28513549550523,1.106750212002513,474
6625000,-29042.969641588337,14454.384019401752,-14588.585622186585,293.8578104640624,48.17924400640388,1.1091826999011734,474
6630000,-28681.2273549363,14512.105212197825,-14169.122142738477,295.03128304578297,48.01743063591459,1.1129205215376599,474
6635000,-28455.466851117206,14144.028761573452,-14311.438089543753,287.5482841356476,48.347891825911454,1.105313632673849,474
6640000,-28608.91273062874,14279.83840755609,-14329.074323072651,290.30929596118017,48.27336725253357,1.107020019271926,475
6645000,-28297.83285411133,14152.122071048461,-14145.710783062868,287.7128212199358,48.71258794806793,1.097038490403999,475
6650000,-28435.618631384044,14284.725647464847,-14150.892983919197,290.40865361051846,48.58190080197675,1.0999895653330647,475
6655000,-28476.372606661287,14456.395945309963,-14019.976661351324,293.8987129432971,48.41163165757444,1.1038583521458187,475
6660000,-28008.464910539857,14261.212032266989,-13747.252878272868,289.93062151528267,48.480090576328614,1.1022995896033543,474
6665000,-28606.31332222873,14318.81113310689,-14287.502189121838,291.10161196598557,48.36194436334374,1.1049924615257067,474
6670000,-28460.97206210182,14230.95138062786,-14230.020681473961,289.3154220836116,48.09852317655716,1.1110441738524417,474
6675000,-28269.324326934526,14588.504768963214,-13680.819557971312,296.5844870039293,48.80841571524089,1.0948846251842888,475
6680000,-28772.623686979525,14169.122143514629,-14603.501543464896,288.05843290881387,48.38947783202492,1.104363724108081,475
6685000,-28782.62870779028,14242.208289083597,-14540.420418706684,289.5442751753074,47.92483169720675,1.11507087356835,475
6690000,-28649.397335087066,14319.263763210922,-14330.133571876144,291.110813941742,48.54177038774039,1.100898947841364,475
6695000,-28321.992726285185,14256.135442861134,-14065.857283424051,289.82741438826656,48.4663985359271,1.1026109956696464,475
6700000,-28955.176847098046,14212.894924154552,-14742.281922943494,288.94833409446846,48.26152269055066,1.1072917091503962,475
6705000,-28544.627509646,13904.803429639716,-14639.824080006285,282.68483010293147,48.185199569631926,1.1090456078529984,474
6710000,-28401.55168430484,14306.991197487194,-14094.560486817645,290.8613125249047,48.426593806103725,1.103517297957985,474
6715000,-28144.449923420907,14093.483253196515,-14050.966670224392,286.5206933091895,48.7163144681992,1.0969545732180646,474
6720000,-28426.572771442297,14221.276778973985,-14205.295992468313,289.11873730926885,48.78424201485623,1.0954271653938283,474
6725000,-28483.336744309752,13986.564143476622,-14496.77260083313,284.3470264523465,48.30403806204977,1.106317113231274,474
