#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5860000,180626.7209387899,72628.47412263873,253255.19506142862,291.17325419631493,219.2746957888132,1.1297883125312693,248
5865000,180138.70905669162,72615.24324835757,252753.95230504917,291.12021058267925,219.0692462575219,1.1308478609764905,248
5870000,180009.19528887386,72149.41866007261,252158.61394894647,289.25268324035125,218.9462884395811,1.1314829326481761,248
5875000,179676.73569090106,72112.46602096932,251789.20171187038,289.10453720935135,219.89031935976251,1.1266252614365126,248
5880000,179704.09358968702,73118.54046831492,252822.63405800195,293.1379686470368,219.13444129263323,1.1305114206361815,248
5885000,180108.6594525394,72777.71132549178,252886.37077803118,291.77155785788574,219.3286608287495,1.1295103321197038,248
5890000,179463.61525126046,72583.5392329463,252047.15448420675,290.99310669608514,218.93920679351544,1.1315195307603905,248
5895000,180332.35394349636,71956.60771646207,252288.9616599584,288.4796890314829,219.7553534693007,1.1273171944394,248
5900000,180443.07158763858,72760.25045420049,253203.32204183907,291.7015558541757,219.2465637618016,1.129933278248315,248
5905000,179918.97680688102,72837.35372525506,252756.33053213608,292.0106689205501,218.9432904313182,1.131498426135895,248
5910000,179746.2883043628,72740.56190821592,252486.85021257872,291.62262292774466,219.22259183121582,1.1300568361439063,248
5915000,180278.80418749189,72284.21505704627,252563.01924453815,289.7930925775278,219.64176396588604,1.1279001955863361,248
5920000,179432.15941370325,72979.43765725537,252411.59707095864,292.5802945577303,218.8228476110236,1.1321212169600274,248
5925000,180216.182695847,72362.11477495701,252578.297470804,290.10539866187077,219.02838794984407,1.1310588132200472,248
5930000,180668.23186901165,71590.36666284385,252258.5985318555,287.0113998970832,218.84018564924375,1.1320315224604947,248
5935000,179695.94546388113,72408.05658395898,252104.0020478401,290.2895829806571,219.75619951767595,1.127312854334853,248
5940000,180124.56905453408,72723.15433584375,252847.72339037783,291.5528346035854,219.8305723931519,1.1269314628949583,248
5945000,180453.55713226192,72060.79838575525,252514.35551801717,288.8973976037952,219.50391224882063,1.1286085336612572,248
5950000,180034.9546403332,72525.50494287178,252560.45958320497,290.76044267140196,219.67998423674268,1.1277039617276876,248
5955000,180080.7249167288,72251.75343314707,252332.47834987586,289.6629513790322,219.23742381472243,1.1299803848516792,248
5960000,179970.75197733904,71898.49414403853,251869.24612137757,288.24670715763875,219.12650391189572,1.1305523709521565,248
5965000,180064.79863798863,72590.90035371268,252655.6989917013,291.022618007096,219.59574448399474,1.1281365634756497,248
5970000,180035.22429104825,72749.79285033685,252785.0171413851,291.6596304993496,219.3580642502364,1.1293589291225874,248
5975000,180906.3019559324,72290.22795105686,253196.52990698925,289.81719874163696,219.7996272114407,1.1270901214847737,248
5980000,180409.38794698042,71316.81119549963,251726.19914248004,285.91469455400636,220.15671352902405,1.125262021607127,248
5985000,180158.82896122115,72515.66082118603,252674.48978240718,290.7209768147862,219.8185869560714,1.1269929079544028,248
5990000,179587.43000928138,72936.93754144803,252524.36755072942,292.4099082571391,219.24659245126145,1.129933130391169,248
5995000,180789.394875961,72737.35630665979,253526.7511826208,291.6097714194618,219.60841033750307,1.1280714985155764,248
6000000,180098.2968132589,72972.34231709137,253070.63913035026,292.55184878201857,219.59340688891646,1.1281485726088738,248
6005000,179913.7015259805,71553.93552018864,251467.63704616914,286.8653445862818,219.18383933594816,1.1302566342783285,248
6010000,180791.19569771388,72253.58024949976,253044.77594721364,289.6702752291978,219.29603837887905,1.1296783579283785,248
6015000,179923.8426782114,72078.18276972786,252002.02544793926,288.96709296384034,219.42359075029597,1.129021668494943,248
6020000,179732.1739472797,72718.94922369026,252451.12317096995,291.53597597885476,219.34924050295822,1.1294043597689578,248
6025000,180477.4911757619,72312.29856580873,252789.78974157065,289.9056815687519,219.45058212240883,1.1288828042290882,248
6030000,181109.35244920955,73477.92565614286,254587.27810535242,294.5787720772882,219.64220467418414,1.127897932474033,248
6035000,180205.1302160885,72730.51869567107,252935.64891175955,291.5823589002459,219.33664737874864,1.129469204059939,248
6040000,180134.4872843977,72768.22553175002,252902.71281614772,291.7335285661267,218.87724032801754,1.1318398759267405,248
6045000,181095.56474987243,72374.1070939143,253469.67184378672,290.1534768099846,219.69129236544802,1.1276459156330818,248
6050000,180953.28477841674,72435.11163598632,253388.39641440305,290.3980488080948,219.24886063798365,1.1299214409378426,248
6055000,180408.3488976484,72871.36240180829,253279.71129945669,292.1470123745815,220.78698369944135,1.1220497892814754,248
6060000,180772.22547645925,72207.834095252,252980.05957171123,289.48687530568026,219.2317933011822,1.1300094060523056,248
6065000,180516.91785431223,72558.40120418815,253075.31905850038,290.8923263654226,219.49864459354873,1.1286356186608173,248
6070000,179653.03761508258,72500.65454605679,252153.69216113936,290.66081547977905,219.3633511382565,1.1293317103818004,248
6075000,179993.0637183116,72532.04830150196,252525.11201981356,290.7866755098133,219.0673148724947,1.1308578309833262,248
6080000,180076.24555911787,72181.90353280699,252258.14909192486,289.3829176452521,219.4368353534539,1.128953523855818,248
6085000,180278.10313092207,72079.75953768755,252357.86266860962,288.97341435036924,219.23013121086166,1.1300179732035707,248
6090000,181042.8436825478,72946.23397221579,253989.0776547636,292.4471783778701,219.68194403364166,1.1276939014073601,248
6095000,180790.64267130347,72486.32597635608,253276.96864765955,290.60337111903584,219.95954492328525,1.126270690469251,248
6100000,180229.62316311582,73044.31571924007,253273.93888235587,292.84039580124727,219.58768493858307,1.1281779695675556,248
6105000,179834.0577665302,71850.51800077588,251684.5757673061,288.0543670331032,219.85410250369492,1.1268108519006927,248
6110000,179735.39449590154,72787.33551687216,252522.7300127737,291.8101419966424,219.28946084206018,1.1297122423702672,248
6115000,180145.53960537328,72350.20947319432,252495.7490785676,290.057669372521,219.600783334215,1.1281106778158398,248
6120000,180662.47572711168,72540.4704567201,253202.94618383178,290.82044059123405,219.16003324567214,1.130379407537085,248
6125000,180355.62739319727,72721.8918249897,253077.51921818696,291.5477730984626,219.18778214262926,1.1302363029288098,248
6130000,179998.98452945356,71966.51606229649,251965.50059175005,288.51941236775235,219.54488574777463,1.1283979022889254,248
6135000,180181.0985602307,72255.88350786954,252436.98206810025,289.6795091728113,219.65524870711482,1.1278309532515458,248
6140000,180198.66702786344,71723.55194142436,251922.21896928782,287.54535013414653,219.2257818094023,1.1300403925640181,248
6145000,180808.8109886247,72455.74886179165,253264.55985041635,290.4807850664,219.4071714080066,1.1291061588655547,248
6150000,180465.62863993528,72335.40218737189,252801.03082730717,289.9983058012658,219.56237120300392,1.1283080392085936,248
6155000,179751.26856470725,72737.21785397589,252488.48641868314,291.6092163517834,219.21442576508974,1.1300989324558526,248
6160000,180671.5200097958,72475.84500201678,253147.36501181257,290.5613520701382,218.86735704081664,1.1318909858716424,248
6165000,180596.24875169084,72236.12931397534,252832.37806566618,289.6003130587571,219.35450118170314,1.1293772737803967,248
6170000,180452.4057033636,71790.15248356987,252242.55818693346,287.81235693584523,218.94420450742084,1.1314937022124014,248
6175000,180993.18810647097,72537.21420589965,253530.40231237063,290.80738602607454,219.5273531957853,1.1284880217870132,248
6180000,180678.74582017388,72505.76646925259,253184.51228942646,290.68130958116427,219.47412394201191,1.1287617149869815,248
6185000,179634.49771360715,72291.10411875803,251925.60183236518,289.82071136673136,219.06899545429468,1.1308491556384415,248
6190000,180121.12041267753,72389.07796739215,252510.1983800697,290.2134962169922,219.50547526977041,1.1286004972385664,248
6195000,181353.27147463593,72400.78000853525,253754.05148317118,290.2604106185618,219.20189389975374,1.1301635406916026,248
6200000,179821.37947210425,72914.78307492871,252736.16254703296,292.321089261706,218.99621876435265,1.131224958740593,248
6205000,180578.73308026115,71650.5691122234,252229.30219248455,287.25275624262383,218.37342091184195,1.1344511960366355,248
6210000,179002.95859821548,72036.35180803505,251039.31040625053,288.7993893546237,218.36596109957296,1.1344899511288125,248
6215000,180042.28641877428,71795.36428251732,251837.6507012916,287.8332514469592,219.29322568752275,1.1296928473707346,248
6220000,180310.3632046152,72550.52045560829,252860.88366022348,290.86073182571596,218.6058611491082,1.1332449515938396,248
6225000,179647.26136086276,72841.6576820398,252488.91904290256,292.02792382116684,218.33763031012253,1.1346371589000677,248
6230000,180256.35924205906,71989.9058301143,252246.26507217335,288.6131837830641,218.77326350709095,1.1323778078029223,248
6235000,180614.85119009775,71969.57689653261,252584.42808663036,288.53168349248483,219.01923776129783,1.131106066609766,248
6240000,181074.03488167864,73232.24234101217,254306.2772226908,293.5938083804391,219.1636392826594,1.1303608086948382,248
6245000,180260.47811756493,72072.3186750407,252332.79679260563,288.94358334789973,218.61991257368956,1.1331721141940707,248
6250000,179750.60668295086,72241.90133270583,251992.5080156567,289.62345353495937,219.54303676756464,1.1284074055982585,248
6255000,179930.35985463217,72706.80430428454,252637.1641589167,291.48728604356376,218.84427105413482,1.1320103895923759,249
6260000,180557.28000356548,72703.05589592276,253260.33589948824,291.472258380186,219.61526724352495,1.1280362774658361,249
6265000,181047.0385708023,72555.38611867116,253602.42468947347,290.8802386508965,218.6754571495596,1.132884283244539,249
6270000,180090.0705336869,73158.0741867016,253248.14472038852,293.29646242750226,218.36335413396134,1.1345034954174185,249
6275000,179797.03110434348,72336.27890612221,252133.31001046568,290.00182063555957,218.7280864746999,1.1326116939477082,249
6280000,179682.12440641085,71760.57274994842,251442.69715635927,287.6937694617056,218.3243812398468,1.1347060146429322,249
6285000,180881.11652455607,72809.92771869304,253691.0442432491,291.90071590726234,218.7633731292701,1.1324290030473314,249
6290000,179561.3299854328,73054.98285655289,252616.31284198567,292.8831611921198,218.9140943673485,1.131649331451181,249
6295000,179879.50682634395,72413.70824448421,252293.21507082816,290.31224093136615,218.41033097243175,1.134259480460749,249
6300000,180083.2102091806,72271.95160033813,252355.16180951873,289.74392741688604,218.3701550507242,1.1344681624579407,249
6305000,180129.86021455657,72393.74692994272,252523.60714449928,290.2322144543777,218.4936535545793,1.1338269304658188,249
6310000,179467.9653874738,72407.0248650187,251874.9902524925,290.2854467384341,218.5163908071887,1.1337089525455442,249
6315000,180209.3108298945,72324.34800887782,252533.65883877233,289.95398873191436,219.1102168599155,1.1306364079518725,249
6320000,181068.39564803848,72278.80948476444,253347.20513280292,289.77142121390483,219.00896889794836,1.1311591017602907,249
6325000,180864.09146001085,72386.29854461124,253250.3900046221,290.20235329287493,219.09974045641906,1.130690470102712,249
6330000,180167.85450330633,72462.37087199131,252630.22537529765,290.5073332251277,218.98459741068135,1.1312849920282433,249
6335000,180545.0323575926,72920.26705494546,253465.29941253806,292.3430749680934,219.58673006358592,1.128182875460253,249
6340000,181160.58288217895,72617.85032219152,253778.43320437046,291.13066254633856,219.19725261963296,1.1301874707614914,249
6345000,180129.65436678182,72533.80190606412,252663.45627284594,290.7937058481635,219.71073369519982,1.1275461347269768,249
6350000,180995.8785829245,72526.37917539608,253522.25775832057,290.7639475382204,218.95078312049677,1.1314597052603985,249
6355000,180452.33502703335,73016.87471495703,253469.20974199037,292.7303826609186,219.57005221070833,1.1282685686949472,249
6360000,180248.33442839305,71457.28981209386,251705.6242404869,286.47788435570413,220.2687218118602,1.1246898175023217,249
6365000,179775.74258550396,73153.28135873596,252929.02394423992,293.27724760394415,218.1946795751782,1.135380518986004,249
6370000,179774.7664189221,72279.0704621282,252053.83688105032,289.7724674926432,218.7335008467515,1.1325836580909363,249
6375000,180256.6446621418,72630.45571090144,252887.10037304324,291.1811985392176,218.7087740906571,1.1327117056280618,249
6380000,180292.38304838934,71818.2881493997,252110.67119778902,287.92515502884686,218.81194230254926,1.1321776404393469,249
6385000,179473.56469612767,72935.3974913729,252408.96218750055,292.40373407549174,219.0367530441658,1.131015617667134,249
6390000,178845.49742492533,72653.961715894,251499.45914081932,291.27543595848766,218.24526509431067,1.1351173572035893,249
6395000,180688.90862033796,72886.10352518322,253575.01214552118,292.20611069539075,218.95803448855463,1.1314222340126106,249
6400000,180593.58829770377,72795.58603526208,253389.17433296586,291.84321897254506,218.91890635597278,1.1316244570179939,249
6405000,180229.75361618167,73520.22276667265,253749.97638285434,294.7483445137855,218.93678950930936,1.1315320238836188,249
6410000,181446.30085324438,72586.18994956947,254032.49080281385,291.0037336271124,219.5835278336889,1.1281993279736484,249
6415000,180414.1890491069,72211.60352305177,252625.79257215868,289.50198723763503,218.68643646534366,1.1328274059434424,249
