#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5840000,-5083.102626035339,21110.522566366104,16027.419940330765,296.5442963372418,66.82109365690275,1.1191949442548166,459
5845000,-5470.002906602924,21004.613051093605,15534.610144490682,295.0565613660602,66.60130795632536,1.1228883108335483,458
5850000,-5553.441557128157,20634.631414889576,15081.18985776142,289.8593454458523,66.65748320788128,1.1219420024778375,458
5855000,-5310.645759191015,20867.733051115694,15557.08729192468,293.1337769750777,66.72703465586714,1.1207725710587593,458
5860000,-5155.437320096942,20944.571852789817,15789.134532692875,294.21314904188546,66.83298282385385,1.1189958465192247,458
5865000,-5498.311068527226,20680.623142022378,15182.312073495152,290.5054016634118,66.41758596214466,1.1259944050512172,458
5870000,-5577.335203648778,20427.489067924325,14850.153864275548,286.94956993795836,66.57809744427654,1.1232797730961925,458
5875000,-5720.546963494737,20845.76595577775,15125.218992283015,292.8252002068293,66.31381258728155,1.1277564548403973,458
5880000,-5039.347360201064,20584.021779959505,15544.674419758441,289.1484204305647,66.75742413705794,1.1202623701723766,458
5885000,-5666.426802215283,20878.558512909094,15212.131710693811,293.285844691069,66.59245100946485,1.123037657522979,458
5890000,-5557.60883788683,21085.363258802674,15527.754420915844,296.1908778401736,66.66628843115564,1.121793817389614,458
5895000,-5104.174667130981,20899.26618800567,15795.091520874688,293.5767300976708,66.39906650656718,1.1263084577098155,458
5900000,-5266.6621643733815,20847.115957414237,15580.453793040855,292.8441639858683,66.00457449137782,1.1330401076996932,458
5905000,-5459.736339385388,20750.425211486596,15290.688872101207,291.4859271576091,66.81619065486208,1.119277071281841,458
5910000,-5818.988395316061,20707.36934347438,14888.38094815832,290.8811116186886,66.43826205706372,1.1256439869867414,458
5915000,-6105.047857079422,20693.851566384896,14588.803709305474,290.69122433937355,66.56222740331827,1.123547590095444,458
5920000,-5634.23926077981,20703.474839082694,15069.235578302883,290.8264046325974,66.26998547104496,1.128502287405193,458
5925000,-5784.906738463149,21204.7095931708,15419.80285470765,297.8673628553769,66.58310984349762,1.1231952122117137,458
5930000,-5516.198159924359,20744.849721167582,15228.651561243223,291.40760698110995,66.72439037755935,1.1208169871198255,458
5935000,-5191.238661008654,20617.462900176295,15426.224239167641,289.61817542749776,66.60667420623632,1.1227978439340998,458
5940000,-5779.630002098682,20414.185913060708,14634.555910962026,286.7626975057059,66.0910635331688,1.1315573723949948,458
5945000,-5904.673141982697,21117.59287531295,15212.91973333025,296.643614569888,66.61558281655587,1.122647690350864,458
5950000,-5402.099744664971,21057.60802107365,15655.50827640868,295.8009937235606,66.62574877165262,1.1224763934240753,458
5955000,-5235.197329603252,20969.391409447497,15734.194079844245,294.5617949809576,66.82945684717129,1.1190548856532962,458
5960000,-4477.848240348103,20755.767599001643,16277.91935865354,291.56097288617553,66.98672419824523,1.1164276367516748,458
5965000,-5388.3813480992685,20938.969753454738,15550.58840535547,294.13445508250527,66.84212240054215,1.1188428419767917,458
5970000,-5592.761797927553,21176.497402915884,15583.735604988331,297.47105982303964,66.80272395470777,1.119502705325129,458
5975000,-5221.98459216347,20758.82176158703,15536.837169423561,291.60387540040443,66.5920117417283,1.1230450655317925,458
5980000,-5169.1414398354245,20842.74282978052,15673.601389945095,292.7827336705904,66.7559303784737,1.120287437631141,458
5985000,-5302.661636309524,20738.229877871723,15435.5682415622,291.3146165415857,66.44020866412136,1.1256110071606162,458
5990000,-5755.397923731769,21149.82404083058,15394.42611709881,297.09637305885985,66.71675281385734,1.1209452953898835,458
5995000,-4939.187461933587,21025.85816863976,16086.670706706172,295.3549963485917,66.7298455446401,1.1207253602940512,458
6000000,-5001.896429871558,21087.95813565699,16086.061705785432,296.22732866361605,66.53194141297648,1.1240590399455386,458
6005000,-5796.186528218386,21070.129878447253,15273.943350228867,295.97689109284727,66.53706368188448,1.1239725057290813,458
6010000,-5217.010033277096,21071.22753427455,15854.217500997453,295.9923101130966,66.29428588867724,1.1280886306847786,458
6015000,-5214.975209221477,20867.31438403641,15652.339174814933,293.1278958637014,67.27369411134877,1.1116652828162013,458
6020000,-5038.32728565234,20725.026628777567,15686.699343125227,291.12914750832596,66.92019216162186,1.1175375888007713,458
6025000,-4853.034553602396,21038.072337107464,16185.037783505068,295.52657154206287,66.29987083793739,1.1279936030824063,458
6030000,-5899.0315953727695,20872.676851314558,14973.645255941788,293.20322365725224,66.71701073068395,1.1209409620024875,458
6035000,-5279.810324615857,21432.185118183865,16152.374793568008,301.0627631249286,67.01646399426131,1.1159322013287234,458
6040000,-5452.44591384317,20792.154470831127,15339.708556987956,292.0721075238268,66.51127341022821,1.1244083349467562,458
6045000,-5726.822633931122,20851.413875777616,15124.591241846494,292.90453781947554,66.36837749167043,1.1268292674439595,458
6050000,-6047.172661055054,20894.40554674619,14847.232885691137,293.5084515679703,66.5446479825261,1.123844403084394,458
6055000,-6069.097063743451,20920.75085673411,14851.653792990659,293.8785301099673,66.33347122951545,1.1274222320074632,458
6060000,-5584.38745016983,20833.962605594323,15249.575155424493,292.6593958709318,66.62040937179985,1.1225663560998724,458
6065000,-5496.621293197328,20911.1701793705,15414.548886173172,293.7439481630593,66.66646755425289,1.1217908032928663,458
6070000,-5805.061569714453,20901.799782262453,15096.738212548,293.6123200705727,66.3554872642667,1.127048165474874,458
6075000,-5290.5909225156065,20904.289157392195,15613.698234876589,293.6472888873724,66.22770274250011,1.1292227737561409,458
6080000,-5330.251250098576,20892.79452148965,15562.543271391074,293.4858211309653,66.73893395788616,1.1205727415061015,458
6085000,-5368.84287596849,21322.02402534269,15953.181149374199,299.51530527978866,66.3312342972407,1.1274602528162838,458
6090000,-5961.764524499071,20507.428669250745,14545.664144751674,288.07249964044667,66.21467481970733,1.1294449515007632,458
6095000,-5637.217584164231,20854.139768976198,15216.922184811967,292.9428290592079,66.71470698013913,1.1209796696348646,458
6100000,-5393.42166309763,20909.075334413534,15515.653671315904,293.7145214010383,66.45461481792802,1.125366995133159,458
6105000,-5872.537514927506,20937.805163065415,15065.26764813791,294.1180958172887,66.59217840721415,1.1230422547985208,458
6110000,-5542.766720132262,21208.327644342367,15665.560924210105,297.9181864404119,66.58687204594999,1.1231317509369603,458
6115000,-5725.2401958415285,21028.91462690801,15303.67443106648,295.39793111079825,66.53387330567945,1.124026401511173,458
6120000,-5348.27155482868,20709.489775461374,15361.218220632694,290.91089780752105,66.84631549891327,1.118772659827436,458
6125000,-5781.643989955657,20882.368539096424,15100.724549140767,293.33936499267196,66.74699969421313,1.1204373310111042,458
6130000,-5550.196534871182,20979.103603539785,15428.907068668603,294.69822437316867,66.86095748000677,1.1185276581291275,458
6135000,-5657.48318780266,20979.32051818585,15321.83733038319,294.70127142237743,66.2083926728371,1.1295521182628718,458
6140000,-5364.792680565501,20763.154460374153,15398.361779808652,291.66473780250885,67.18386754669937,1.1131516079868382,458
6145000,-5459.9256795424735,20986.263428575992,15526.337749033519,294.7988000586158,66.71242560360268,1.1210180039735278,458
6150000,-5178.79701751587,20866.492527289614,15687.695509773745,293.11635105566063,66.5180999742782,1.1242929401065573,458
6155000,-5437.039505948196,20898.525421733873,15461.485915785677,293.56632438591595,66.69010336418013,1.1213932265480835,458
6160000,-5407.347959819832,21013.233379881312,15605.88542006148,295.1776530788072,66.3480089758316,1.1271751985447698,458
6165000,-5783.660981567402,20971.717435027433,15188.05645346003,294.59446918959907,66.82733644789025,1.1190903927272138,458
6170000,-5574.944048509642,20892.70277891794,15317.758730408299,293.484532402262,66.91477184062398,1.1176281130944639,458
6175000,-5688.058778669627,21185.161703498285,15497.102924828658,297.5927692175553,66.4903316279328,1.1247624783836299,458
6180000,-5702.389074301114,21123.57570641276,15421.186632111647,296.72765675468094,66.81137219831349,1.1193577938857384,458
6185000,-5233.04510639119,21027.81755197432,15794.77244558313,295.38252025049303,66.80476388833316,1.1194685204694483,458
6190000,-5732.932283398171,20861.738012375477,15128.805728977306,293.0495633067925,66.25793740036494,1.128707489617255,458
6195000,-6018.192097879597,21055.531128162296,15037.3390302827,295.7718191379941,66.38358650843038,1.1265711017419302,458
6200000,-5501.009610017587,20955.303227994318,15454.293617976731,294.3638951022326,66.62380781368707,1.1225090946395786,458
6205000,-5841.857758077036,20999.246661837515,15157.388903760479,294.98117847959605,66.53753357150688,1.1239645682088883,458
6210000,-5333.280904814601,21115.98815162616,15782.707246811558,296.6210726524618,66.78533145932519,1.1197942505672906,458
6215000,-5354.224060484266,20604.79385498217,15250.569794497904,289.44021047752807,66.88702651294953,1.1180917150787737,458
6220000,-5570.214418669755,20746.88891878064,15176.674500110887,291.4362520522756,66.2090090360898,1.1295416028597893,458
6225000,-5028.518223522755,20893.90844083642,15865.390217313667,293.5014686085597,66.91976594822563,1.117544706421169,458
6230000,-6070.428064293985,20830.0279374359,14759.599873141917,292.604124695304,66.42499523597604,1.12586880773879,458
6235000,-5656.263186164957,21051.878512143347,15395.61532597839,295.72051001271194,66.4697831818235,1.1251101870726985,458
6240000,-5131.800939427863,21176.55148307875,16044.750543650887,297.4718194993476,66.75470321313846,1.120308032103782,458
6245000,-5980.605630063161,21316.265087998072,15335.659457934911,299.4344081813326,66.19595528681513,1.129764346875117,458
6250000,-6014.490628299944,20704.329193602178,14689.838565302234,290.8384059442185,66.06319640771106,1.1320346918856317,458
6255000,-5643.057133360824,20605.121083356295,14962.06394999547,289.44480712868346,66.7640560672619,1.120151090206977,458
6260000,-5329.132298694982,20779.513185977965,15450.380887282983,291.89453252966,66.65581273808326,1.1219701196090115,458
6265000,-4952.327934563742,20826.195951021222,15873.86801645748,292.550295913409,66.57931852148198,1.1232591719341993,458
6270000,-5214.9367441282375,20950.487277450695,15735.550533322457,294.29624435314935,67.1284358908562,1.114070798729425,458
6275000,-5671.774019340868,21331.425405344413,15659.651386003545,299.6473685960067,66.73414326435903,1.1206531848941008,458
6280000,-5392.315371600853,20867.341954028794,15475.026582427941,293.1282831456346,66.6529757287171,1.122017875012324,458
6285000,-5354.072433475289,20897.493349042466,15543.420915567178,293.5518266268444,66.48868192261375,1.1247903857896666,458
6290000,-5248.005760342639,20918.669773774564,15670.664013431924,293.8492966658439,66.4626835849911,1.125230372239613,458
6295000,-5449.611193037184,20823.973864685537,15374.362671648352,292.519081762895,66.7801200755663,1.119881637016493,458
6300000,-5512.721584770305,20918.726804073434,15406.00521930313,293.8500977833812,66.45743808745016,1.125319186875272,458
6305000,-5618.119347757485,21328.569982314937,15710.450634557452,299.60725782137484,66.47716505764836,1.1249852505823554,458
6310000,-5053.01155482023,20907.393500268736,15854.381945448506,293.6908962955272,66.65690859083858,1.1219516741984314,458
6315000,-5389.95018487866,20836.704574486328,15446.754389607668,292.6979129295741,66.57605324788183,1.1233142630419073,458
6320000,-5509.776628457708,20785.243877950328,15275.46724949262,291.97503285896863,66.38882608063656,1.1264821899327984,458
6325000,-5554.068348721601,21250.04213085064,15695.97378212904,298.50415928924957,66.70039543314988,1.1212201922451397,458
6330000,-5158.642545813811,20757.397196460086,15598.754650646275,291.5838642111112,66.56915109951609,1.1234307326314514,458
6335000,-5488.887198196026,20550.353884377233,15061.466686181207,288.6754798686618,66.98651485004493,1.1164311258437263,458
6340000,-5837.460824320966,20741.028597502132,14903.567773181167,291.35393079071605,66.20957448491754,1.1295319562493076,458
6345000,-5490.994794954313,20945.632290328096,15454.637495373783,294.2280452483915,66.56456471118885,1.1235081385248267,458
6350000,-5207.972589757468,20762.950474759906,15554.977885002438,291.6618723703411,66.5814643487628,1.1232229708653563,458
6355000,-5761.268452397024,21135.731548011954,15374.46309561493,296.8984126174071,66.32927563105689,1.127493546083092,458
6360000,-5511.927780227386,20819.823836217583,15307.896055990197,292.4607853721761,66.70947270874201,1.1210676258363346,458
6365000,-5824.017524232564,20883.1684862403,15059.150962007738,293.3506020315535,66.2639246373429,1.1286055059322242,458
6370000,-5414.98495424405,20303.684751644363,14888.699797400313,285.21046264019543,66.87348136592827,1.1183181832744569,458
6375000,-5451.120295543864,21101.43503169072,15650.314736146855,296.4166416774729,66.22054800562705,1.1293447795694513,458
6380000,-5836.245839891664,20591.39083308464,14755.144993192975,289.25193519040994,66.6873905233558,1.1214388447871722,458
6385000,-5791.4102467614575,20792.578869130295,15001.168622368838,292.07806914294815,66.81004586304044,1.1193800157493223,458
6390000,-5689.206853943353,20930.636223878046,15241.429369934693,294.01739210329396,66.85965125547541,1.1185495105952805,458
6395000,-5277.556712188001,20863.48862409723,15585.931911909229,293.07415454651925,66.57403363856233,1.1233483402313214,458
6400000,-5660.399475052371,21042.679989148128,15382.280514095757,295.5912962748529,66.66805056921322,1.121764166671444,458
6405000,-5637.869212750753,20832.860634035074,15194.991421284321,292.6439162266173,66.90672239329398,1.1177625732549543,458
6410000,-5650.546702618827,21213.137462646322,15562.590760027495,297.9857510485343,66.86736645121158,1.1184204517004437,458
6415000,-5464.886078074749,21041.814280380153,15576.928202305404,295.57913546752917,66.22765234028758,1.1292236331452967,458
6420000,-5599.635367250594,20725.04949415721,15125.414126906617,291.1294687034975,66.6700558351512,1.1217304268545847,458
