#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4460000,-52450.99555102925,7445.059687612353,-45005.9358634169,298.4782873542667,29.050269280178473,1.0297718420877313,607
4462000,-52544.419171252404,7660.140344368751,-44884.27882688365,307.1010397250094,29.21366025722632,1.0240123642977665,607
4464000,-53251.84686466635,7628.015082178334,-45623.83178248802,305.81311274500723,28.947455568650476,1.0334293195078443,607
4466000,-52817.30446434015,7442.48149436719,-45374.82296997296,298.37492556314965,29.064477688816368,1.0292684296647443,607
4468000,-52147.25818102708,7506.960036054441,-44640.298144972636,300.9599209159651,28.913882289221927,1.0346292832818693,607
4470000,-52790.06124516975,7603.097251979618,-45186.96399319013,304.8141373714891,28.642395496564312,1.0444360114147007,607
4472000,-52573.740132760344,7639.390734144312,-44934.34939861603,306.2691715623721,28.86649974106386,1.0363275623347712,607
4474000,-52434.64606901465,7465.436789476691,-44969.20927953796,299.2952213643232,29.02776742634911,1.0305701044937894,607
4476000,-52555.01334587243,7585.844080787789,-44969.16926508464,304.12244419442357,28.872196837640516,1.0361230729347832,607
4478000,-52675.336099340435,7612.206733382138,-45063.129365958295,305.1793436319888,28.960552260753598,1.0329619767069864,607
4480000,-52298.505739428074,7242.432711733083,-45056.07302769499,290.35481282620486,29.16171142517403,1.025836545518024,607
4482000,-52198.17610980917,7565.736342270269,-44632.4397675389,303.3163091723951,29.34850081160814,1.0193075790079795,607
4484000,-52163.35194359691,7516.156053660205,-44647.1958899367,301.328596480785,29.50785263673778,1.013802992649799,607
4486000,-52260.744237097824,7601.473620876753,-44659.270616221074,304.7490447260017,29.05465241230846,1.0296164925766254,607
4488000,-52529.32174516385,7524.031258262456,-45005.290486901395,301.644319615437,28.958745834418586,1.0330264121534818,607
4490000,-52424.92409598033,7608.374421475226,-44816.549674505106,305.0257032392213,28.753615049710724,1.0403961122132008,607
4492000,-52155.73888691931,7448.967041722109,-44706.7718451972,298.6349362478554,29.280676683727403,1.0216686462857336,607
4494000,-52285.975150793005,7475.633561248427,-44810.34158954458,299.7040179492631,28.80506491012897,1.0385378197594237,607
4496000,-52128.29151970777,7647.396592735405,-44480.89492697236,306.590132718002,29.13399697804294,1.0268123983241912,607
4498000,-52172.16629108129,7442.62963519786,-44729.53665588343,298.38086464534393,29.043960752978542,1.0299955148757092,607
4500000,-52648.970396314806,7717.132829797087,-44931.837566517715,309.38591320574415,29.06066717746927,1.02940339005662,607
4502000,-52293.85251386737,7444.08671232535,-44849.765801542024,298.4392800112113,29.366796944546696,1.018672528920426,607
4504000,-52155.89815811411,7689.063319457744,-44466.83483865637,308.26058450127454,29.199545279072144,1.0245073689977893,607
4506000,-52389.05665081987,7659.258350906846,-44729.79829991302,307.0656799147442,29.53331101318917,1.0129290717330788,607
4508000,-52583.80866018636,7446.931126838092,-45136.87753334827,298.553314821933,29.29441178249222,1.021189622509259,607
4510000,-52540.58699005039,7387.939820198095,-45152.647169852295,296.1883070297197,29.298955962153823,1.021031239080196,607
4512000,-52602.083830468706,7508.377561296216,-45093.706269172486,301.0167506156854,29.266219470881968,1.0221733401390531,607
4514000,-52694.91334338466,7699.5038845344025,-44995.409458850256,308.67915495119,29.153375673559722,1.0261298603895526,607
4516000,-52478.07112244706,7241.443670729269,-45236.62745171779,290.31516139595067,29.52261905859123,1.013295915596911,607
4518000,-52266.29368423851,7420.402198640713,-44845.89148559779,297.4897492649136,29.209620129931576,1.0241540005218857,607
4520000,-52490.902029967925,7451.149152421929,-45039.752877545994,298.7224187787992,29.155460718544937,1.026056476986689,607
4522000,-53235.764275309164,6843.969919362937,-46391.79435594623,274.3801266811188,28.90441187420693,1.0349682754309568,607
4524000,-52223.75687288001,7408.732803458363,-44815.02406942165,297.02191405141184,29.194229555308443,1.0246939126487238,607
4526000,-52295.68540927078,7367.609010022848,-44928.07639924793,295.3732288898185,28.844615849304834,1.0371138054353732,607
4528000,-52524.21011261441,7508.593275561984,-45015.616837052425,301.02539876993876,29.18594950660053,1.0249846181303295,607
4530000,-52170.57967297276,7531.519009793226,-44639.06066317953,301.94450945229715,29.337177119386816,1.019701015815365,607
4532000,-52305.37028095103,7682.815136257479,-44622.55514469355,308.0100899318631,28.939613028983594,1.0337093754444264,607
4534000,-52132.61178444876,7345.139784678302,-44787.47199977046,294.4724200070937,29.239975997091896,1.023090761523514,607
4536000,-52443.09987163081,7507.650600135107,-44935.4492714957,300.98760617206165,29.313406777912267,1.0205278948448655,607
4538000,-52515.091178755625,7536.479395654596,-44978.61178310103,302.14337521545303,28.852115020766014,1.0368442413411598,607
4540000,-52660.26244895792,7401.324997259101,-45258.93745169882,296.72492928565003,28.933643612267346,1.0339226441950966,607
4542000,-52658.34609810624,7393.930250919626,-45264.41584718661,296.42846809991926,29.060553039908214,1.0294074331177456,607
4544000,-52216.00285085701,7405.548082781414,-44810.45476807559,296.89423609942185,28.80526318589078,1.0385306711742481,602
4546000,-52461.32549185303,7415.888653247381,-45045.436838605645,297.3087976868975,28.86604455796378,1.0363439039846145,602
4548000,-52382.2999740942,7530.036485580562,-44852.26348851364,301.8850738928088,29.3931751805587,1.0177583444465899,602
4550000,-52891.18684661662,7624.90709931138,-45266.27974730524,305.6885112720603,29.058355741859437,1.0294852735490585,602
4552000,-52612.58012640424,7613.46425230184,-44999.1158741024,305.2297585526499,29.12919870843915,1.0269815386692103,602
4554000,-52575.76277462888,7214.603715525633,-45361.15905910324,289.2391265220898,29.04610671249932,1.0299194176313045,602
4556000,-51953.290494773566,7484.011321603338,-44469.27917317023,300.03988893855274,28.83417077771061,1.0374894960710652,602
4558000,-52067.768044434546,7369.123740069722,-44698.644304364825,295.4339556064823,28.910895590171748,1.0347361677707303,602
4560000,-52204.91832843053,7512.604151508213,-44692.31417692232,301.1861979352178,29.044013574541,1.0299936416507058,603
4562000,-52212.12680161488,7455.863997713668,-44756.26280390121,298.9114406277657,29.054132255027152,1.0296349258415,603
4564000,-52254.24734574903,7419.282816308597,-44834.96452944043,297.444872348488,29.08287566033321,1.028617309346612,603
4566000,-52110.519534602325,7536.768641620536,-44573.750892981785,302.1549713132897,28.836668419341834,1.0373996355878896,603
4568000,-52599.43829960929,7270.740370619809,-45328.69792898948,291.4896890928891,28.87492694193482,1.0360251082176242,603
4570000,-52654.93009832452,7621.804830113635,-45033.12526821088,305.56413886459717,28.86082545122221,1.036531313366408,603
4572000,-52147.79004752092,7360.370477957249,-44787.419569563666,295.08303045695783,29.298725203225896,1.0210392807977957,603
4574000,-52388.27066784544,7626.827492557372,-44761.44317528807,305.7655013448281,29.06039207040652,1.029413135146856,603
4576000,-52550.11154825738,7828.351984726449,-44721.75956353093,313.84477643548286,28.5248013323004,1.0487417234320662,603
4578000,-52690.929158234416,7678.271906059172,-45012.657252175246,307.8279482667125,29.04765477824205,1.0298645291048334,602
4580000,-52633.62994140471,7537.223966799085,-45096.40597460562,302.17322565713454,28.77797250387457,1.0395155289611298,602
4582000,-52617.639784701634,7471.3152833285385,-45146.32450137309,299.53089479754516,29.196230679330377,1.0246236796235688,602
4584000,-52726.5386002704,7580.249142863269,-45146.28945740713,303.8981387409236,29.266377998593786,1.022167803314486,602
4586000,-52426.769734362315,7654.105572046952,-44772.66416231536,306.8591009652463,29.237805134179776,1.0231667244687397,602
4588000,-52353.83315161537,7601.846211112722,-44751.98694050265,304.76398216105036,28.923026224248783,1.0343021880854724,602
4590000,-52489.19324346108,7490.936146276075,-44998.25709718501,300.31751059576874,29.17375544370847,1.0254130417839447,602
4592000,-52354.218236241344,7468.783316876811,-44885.43491936453,299.42938627486564,29.266794903981516,1.0221532425378188,602
4594000,-52273.42148740866,7481.496118269835,-44791.92536913883,299.93905246244213,28.980474848106585,1.0322518684247335,602
4596000,-52199.955735226045,7431.371993873519,-44768.58374135253,297.92953696724226,28.99374389195516,1.0317794563293539,602
4598000,-52481.35390052947,7707.37267874525,-44773.98122178423,308.9946210882184,29.19671974898488,1.024606516313673,602
4600000,-52587.37559836963,7714.459076132612,-44872.91652223702,309.2787203224006,28.966557613354446,1.0327478228204185,602
4602000,-52765.86065708031,7331.519763369367,-45434.34089371094,293.9263826609078,28.86413547327208,1.0364124481571662,602
4604000,-52713.94923452125,7374.992541714951,-45338.9566928063,295.66924047153236,28.848859103158844,1.0369612608534118,602
4606000,-52386.243751177564,7575.383130702482,-44810.86062047508,303.7030564935088,28.729018020135623,1.0412868719991424,602
4608000,-52367.05757485857,7501.355278642511,-44865.702296216055,300.73522179150643,28.893220504264658,1.0353691553829565,602
4610000,-52535.4530106071,7454.6387293675,-45080.8142812396,298.86231865791467,28.789694150777148,1.0390922929963287,602
4612000,-52078.5506073038,7566.587117106301,-44511.96349019749,303.350417403442,29.125399021119893,1.0271155182492588,602
4614000,-51894.9298717794,7477.615273227281,-44417.31459855212,299.7834663381675,29.376258084824457,1.0183444475267578,602
4616000,-52108.91583488748,7363.971777294621,-44744.94405759286,295.22740937446434,29.263650458444058,1.022263075219379,602
4618000,-51977.17603143508,7374.099702335812,-44603.07632909927,295.63344583993114,28.949002646550113,1.0333740915029086,602
4620000,-52263.90965815546,7587.2108945543705,-44676.69876360109,304.1772408312941,28.521148630233498,1.0488760357317035,602
4622000,-52046.31744750732,7398.494385803631,-44647.82306170369,296.6114478503299,28.63088680247889,1.0448558410424065,602
4624000,-52228.620674967475,7567.8684672713225,-44660.752207696154,303.4017877374358,29.09439469572166,1.028210059795231,602
4626000,-52219.28072471623,7490.821507193619,-44728.459217522606,300.3129146249597,29.125928256447004,1.0270968549533634,602
4628000,-52213.739693612326,7357.2327159712895,-44856.50697764104,294.9572351157529,29.1317886668926,1.0268902349889584,602
4630000,-52419.907383525366,7639.688211989205,-44780.21917153616,306.28109768269826,29.314673613765105,1.020483792654166,602
4632000,-52227.79603830661,7543.142154930468,-44684.653883376144,302.41049046518367,29.14787711476901,1.0263234331613205,602
4634000,-52338.554039432405,7427.171357885206,-44911.3826815472,297.76113017291175,28.954115957569016,1.0331915971336634,602
4636000,-52358.22522475899,7395.019164322641,-44963.20606043635,296.47212349305863,28.499404624599116,1.0496762898679262,602
4638000,-52133.43125503752,7650.690758894609,-44482.74049614291,306.7221984252919,28.89768943862274,1.0352090388863895,602
4640000,-52327.3919167892,7609.879250354452,-44717.51266643475,305.0860330103015,29.11294280601679,1.0275549781800635,602
4642000,-52667.432729392225,7369.329412023317,-45298.10331736891,295.44220115655736,29.10558591398974,1.0278147087709086,602
4644000,-52242.71105534476,7343.870533108928,-44898.84052223583,294.4215347152969,29.029022986845597,1.0305255303752374,602
4646000,-52426.11549442168,7312.1591841353675,-45113.95631028632,293.1502018410863,29.10712945144459,1.0277602042378429,602
4648000,-52340.69321457445,7444.829343012721,-44895.86387156173,298.4690526584437,29.17935913819722,1.0252161182879993,602
4650000,-52273.56081067785,7514.549083823796,-44759.011726854056,301.26417179854906,28.856953085514498,1.0366704073414705,602
4652000,-52247.96728714835,7582.873723406987,-44665.093563741364,304.0033602352544,28.939253641049422,1.0337222127719394,602
4654000,-52449.12110951854,7647.857294676365,-44801.263814842176,306.6086026204727,29.28498164096019,1.0215184587294543,602
4656000,-52488.403087803745,7547.25240942983,-44941.15067837392,302.5752737946714,29.183290445985975,1.025078010485576,602
4658000,-52561.278716742905,7479.6847163398825,-45081.59400040302,299.866431937094,29.387809745125956,1.0179441601548926,602
4660000,-52465.99592445581,7471.784644079729,-44994.21128037608,299.54971183851524,29.069967200034174,1.029074064788035,602
4662000,-52262.399286898144,7425.989982197298,-44836.40930470085,297.71376789418673,29.20911105824076,1.0241718500143833,602
4664000,-52435.53186106437,7467.377918744336,-44968.15394232004,299.3730427604772,28.844860930227423,1.0371049935777297,602
4666000,-52633.4860497223,7730.107287623998,-44903.3787620983,309.9060694051592,29.17538810336658,1.025355659496508,602
4668000,-52551.548355334584,7554.714460714554,-44996.83389462003,302.8744332884925,29.2744109733778,1.0218873178011643,602
4670000,-52303.70045948465,7744.961860689187,-44558.73859879546,310.501600900394,29.102856053481982,1.0279111182359317,602
4672000,-52309.40737569315,7718.476244516222,-44590.93113117693,309.43977175643397,28.761426218256712,1.0401135563578194,602
4674000,-52523.19764221937,7396.073270615816,-45127.12437160355,296.5143834418405,28.99921358397688,1.0315848470567914,602
4676000,-52596.51723311897,7487.473283535894,-45109.04394958307,300.17868171011827,28.86517674312673,1.0363750610644469,602
4678000,-52441.30344288086,7414.748698214271,-45026.55474466659,297.2630959947392,29.19204896656142,1.0247704552722863,602
4680000,-52498.71272814195,7342.401389805653,-45156.3113383363,294.36263560697023,29.162780026588806,1.0257989561529886,602
4682000,-52729.55129820615,7454.166722458791,-45275.38457574736,298.84339553041247,28.598009465865484,1.0460570462255658,602
4684000,-52447.715820634185,7362.102417009,-45085.61340362518,295.1524652531394,29.276675784588733,1.0218082657301337,602
4686000,-52059.87439677512,7522.148177023197,-44537.72621975192,301.5688254103095,29.48461628396536,1.0146019545135745,602
4688000,-52824.166786730726,7446.504434301485,-45377.66235242924,298.53620838318074,28.927917794593526,1.0341272926109115,602
4690000,-52871.74220523483,7879.282890504109,-44992.45931473072,315.8866364295956,29.105090072103323,1.0278322188896822,602
4692000,-52283.28358496397,7589.724024184914,-44693.55956077905,304.27799417102517,28.8949129851129,1.0353085100206656,602
4694000,-52271.350971290085,7339.520633181259,-44931.830338108826,294.2471438124633,29.231091896919065,1.0234017058030955,602
4696000,-52245.24275064599,7420.169616244704,-44825.07313440129,297.4804248540771,28.859367905761328,1.0365836634911854,602
