#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6105000,-52584.44679148047,7606.973311167065,-44977.473480313405,304.9695316270755,29.234528653150978,1.023281396622404,596
6110000,-52391.437242746004,7401.112916396443,-44990.32432634956,296.7164267973796,28.857557842082784,1.0366486822446548,596
6115000,-52419.78206785346,7396.240672863863,-45023.5413949896,296.52109472937786,29.356354187138965,1.0190348951062822,596
6120000,-52507.38148290443,7600.336083987863,-44907.04539891656,304.7034399791435,29.040338336828846,1.0301239938329416,596
6125000,-52456.08897711811,7580.762431831385,-44875.32654528673,303.91871689859454,29.24406012098617,1.0229478802201704,596
6130000,-52615.649483118206,7491.198520851007,-45124.4509622672,300.3280293984455,29.27614113223039,1.021826926392978,596
6135000,-52587.934982897976,7579.945854139352,-45007.98912875862,303.88597965789586,29.193359019635672,1.0247244686599053,596
6140000,-52373.01862584439,7493.921324783422,-44879.09730106097,300.43718874553593,28.846771957885373,1.0370362879239456,596
6145000,-52335.75624788183,7425.902954745557,-44909.85329313627,297.7102788953287,29.041675407433754,1.0300765672126713,596
6150000,-52439.3231876317,7620.559740441601,-44818.7634471901,305.51422224223217,28.945569981253144,1.033496639698884,596
6155000,-52003.74610332021,7606.339378445233,-44397.40672487498,304.9441167666111,29.147914837097826,1.0263221049253135,596
6160000,-52754.80394663804,7435.349299518897,-45319.45464711914,298.08899027280705,28.810111256567005,1.0383559106518594,596
6165000,-52353.271183333825,7340.9937264066075,-45012.277456927215,294.3062012762667,28.815962654299568,1.0381450610788616,596
6170000,-52335.358006975555,7512.410110506616,-44822.94789646894,301.1784186791389,29.193385572048644,1.024723536636889,596
6175000,-52477.043873826275,7362.28144775944,-45114.76242606684,295.15964273646614,28.883600820637938,1.035713985093542,596
6180000,-52559.33170237814,7564.35634098307,-44994.975361395074,303.26098383747063,28.864541294977563,1.0363978766916786,596
6185000,-52318.442110407224,7568.727284873517,-44749.71482553371,303.4362184092919,28.740614365917843,1.0408667305758434,596
6190000,-52580.89336858745,7401.407066984834,-45179.486301602614,296.72821952538055,29.12818600945395,1.0270172437131733,596
6195000,-52262.91266995619,7163.339445787085,-45099.5732241691,287.1839017050896,29.075289345417538,1.0288856958360362,596
6200000,-53034.30586258066,7474.395607681662,-45559.910254899,299.6543874189603,28.921683182090323,1.034350218189199,596
6205000,-52422.85854749163,7578.982446155433,-44843.8761013362,303.84735587553155,29.25077133431069,1.0227131779839262,596
6210000,-52017.99739024849,7514.077888181639,-44503.919502066856,301.2452811953598,29.003719323001633,1.0314245899514538,596
6215000,-52744.67457388074,7532.436138208977,-45212.23843567176,301.98127785044346,28.893997193108365,1.0353413240079228,596
6220000,-52180.39981529603,7424.488423560124,-44755.91139173591,297.65356922967754,29.484162278766558,1.0146175776321054,596
6225000,-52624.06950000118,7607.959168024682,-45016.110331976495,305.0090554024091,28.874167533660057,1.036052356311933,596
6230000,-52397.53006656407,7416.5269218599715,-44981.0031447041,297.33438637662624,28.766552188921004,1.0399282163997179,596
6235000,-53395.891984777234,7035.479488223492,-46360.41249655374,282.05789563447746,28.847208045299958,1.0370206108964524,596
6240000,-52203.65125236125,7543.574922210168,-44660.07633015108,302.42784044515525,29.015181182607044,1.0310171465593485,596
6245000,-52508.61561582473,7332.099124795007,-45176.516491029724,293.94960971526865,29.12476586631816,1.027137847119654,596
6250000,-52000.06457331244,7525.755208943132,-44474.30936436931,301.7134341515511,29.10048800636867,1.0279947643230951,596
6255000,-52183.81753934812,7373.094975465359,-44810.722563882766,295.5931655509698,28.8167018262787,1.038118431808654,596
6260000,-52571.85914153306,7343.691286012723,-45228.16785552034,294.41434855849855,28.54057167463954,1.0481622320262034,595
6265000,-52341.760876983404,7446.672040567673,-44895.08883641573,298.5429278499655,29.383995345722912,1.018076301667684,595
6270000,-52140.05383395997,7639.583536849814,-44500.47029711016,306.27690117418854,28.94181320012722,1.0336307923396628,595
6275000,-52430.46735736416,7448.838724644079,-44981.62863272009,298.62979191546646,28.840556365515685,1.0372597855138195,595
6280000,-51929.01168630112,7259.46015827846,-44669.55152802266,291.0374565249971,29.062714672469447,1.0293308676402504,596
6285000,-53031.322954001866,7725.464082150758,-45305.85887185111,309.7199196527546,29.06357835609474,1.0293002789699741,596
6290000,-52258.116317205335,7371.749812779688,-44886.36650442565,295.5392369229293,28.661935936636418,1.0437239611423355,596
6295000,-52398.84782318381,7358.146427741455,-45040.70139544235,294.99386653789554,29.338396894580317,1.0196586206562719,596
6300000,-52341.55870002278,7499.586035974834,-44841.97266404795,300.6642914640786,29.21367234780603,1.0240119404926737,596
6305000,-52448.22491890236,7381.539917891276,-45066.68500101108,295.9317299222248,29.06409406981309,1.0292820150504831,596
6310000,-52231.73017205772,7549.130719107943,-44682.599452949784,302.6505767041668,29.19070706068868,1.0248175642884976,596
6315000,-52480.71158766313,7773.532715019828,-44707.1788726433,311.647028879037,29.133205311227826,1.0268403009628617,596
6320000,-52460.38127870235,7828.725109976498,-44631.65616872585,313.859735319666,29.1801621993848,1.0251879035279905,596
6325000,-52228.033903408825,7614.279497391931,-44613.754406016895,305.26244236829064,28.958814026366326,1.0330239795924296,596
6330000,-52220.395824364125,7603.690540647231,-44616.705283716896,304.8379227799138,29.75560892398972,1.0053616911760013,596
6335000,-52289.03365526235,7362.141550255537,-44926.89210500681,295.1540341357132,28.862749525151845,1.0364622152066656,596
6340000,-52499.59261009391,7579.878099776943,-44919.71451031697,303.8832633323187,28.946876256498683,1.0334500014687409,596
6345000,-52707.55811418069,7574.772676236025,-45132.785437944665,303.67858289473315,28.97076369306149,1.0325978847757715,596
6350000,-52435.30114879573,7152.620991629232,-45282.6801571665,286.7541904637621,28.90176820036871,1.0350629450212108,596
6355000,-52411.93394858722,7694.224826389527,-44717.70912219769,308.46751336602614,28.738348981255097,1.0409487799492763,595
6360000,-52417.99301851989,7315.968067115386,-45102.024951404506,293.3029029497826,28.649695792555605,1.0441698762318876,595
6365000,-52579.5149059511,7375.21651392789,-45204.298392023215,295.67821969337047,28.83450517828281,1.0374774640601465,595
6370000,-52631.30208142588,7457.838038963926,-45173.46404246195,298.99058149113904,29.137846878748004,1.0266767285270124,595
6375000,-52658.29482315428,7321.43206577432,-45336.86275737996,293.52195894533605,28.94631871608126,1.033469906941034,595
6380000,-52890.09883110845,7480.405695893796,-45409.69313521466,299.8953365733896,28.869118022907504,1.0362335727075727,595
6385000,-52163.46697745114,7430.370156605621,-44733.09682084552,297.8893725247157,29.20226284481444,1.0244120282310987,595
6390000,-51960.97775830203,7465.943458881376,-44495.03429942066,299.31553413849963,28.70246927076569,1.0422500248180206,595
6395000,-52478.93943815536,7614.241916171284,-44864.697521984075,305.2609357076531,28.755906243946296,1.0403132162142088,595
6400000,-52232.55377998369,7516.869426499493,-44715.6843534842,301.3571961579198,29.28087067227916,1.0216618776338282,595
6405000,-52270.25990164993,7688.6140403727095,-44581.64586127722,308.242572550065,29.00425384798843,1.0314055816288052,596
6410000,-52220.78425128208,7791.499587723193,-44429.28466355889,312.36733490996585,28.869132304271528,1.0362330600898495,595
6415000,-52082.750902877306,7541.5869429114455,-44541.16395996586,302.3481407944774,29.021114730388007,1.0308063486779118,595
6420000,-52232.25469208337,7659.07356811204,-44573.18112397133,307.0582718274433,29.059062813959493,1.0294602238659698,595
6425000,-52426.3328613491,7356.309309254631,-45070.02355209447,294.92021501559464,29.07149386272351,1.0290200239125749,595
6430000,-52421.49928184404,7459.699872378785,-44961.79940946525,299.06522385430645,28.975630974560165,1.032424430586472,595
6435000,-52757.67621622971,7581.458829613508,-45176.217386616205,303.94663603236205,28.79494618076264,1.0389027686316625,595
6440000,-52405.713611315645,7429.2815969755575,-44976.432014340084,297.84573131461167,29.260755132067086,1.0223642272652689,595
6445000,-52311.18669915237,7452.412779201566,-44858.77391995081,298.77307856835984,28.823840683602164,1.0378613189744939,595
6450000,-52431.26660693897,7465.509288494131,-44965.757318444834,299.29812790684514,29.261168373962622,1.0223497888899518,595
6455000,-52225.94135807929,7475.340818652365,-44750.60053942692,299.69228166877986,28.822731276113455,1.0379012669970626,595
6460000,-52719.236790689116,7512.142844466484,-45207.09394622263,301.1677037737823,28.790029376668414,1.0390801939937375,595
6465000,-52172.17080171159,7396.326924655345,-44775.84387705624,296.52455263140723,29.33946113207845,1.0196216343280462,595
6470000,-52548.789020581404,7526.401928701483,-45022.38709187992,301.7393616543476,28.816055426606066,1.0381417188062858,595
6475000,-52576.78950224005,7496.511405122399,-45080.27809711765,300.54102709957544,28.853149349693393,1.0368070725046141,595
6480000,-52150.85515298566,7436.43824146809,-44714.416911517575,298.13264681038515,29.299223333905097,1.021021921600774,595
6485000,-52413.63174996758,7423.678694347904,-44989.95305561968,297.6211065499107,29.06332951841293,1.029309091748811,595
6490000,-52285.89782582846,7288.954692107044,-44996.94313372142,292.2199155398141,29.17831713358235,1.0252527304038253,595
6495000,-52239.32733409054,7493.526888632292,-44745.800445458255,300.42137549059913,29.3074991576729,1.0207336064006005,595
6500000,-52278.28448786694,7273.47159721111,-45004.812890655834,291.5991861109861,29.173695196416094,1.0254151593888252,595
6505000,-52570.75035618953,7686.007258702076,-44884.74309748745,308.13806462652855,29.349074187590745,1.019287665382052,595
6510000,-52138.79506861305,7486.551126759559,-44652.24394185349,300.1417117210488,29.155448108657996,1.0260569207615926,595
6515000,-52257.52001968253,7451.137872994265,-44806.382146688265,298.7219665776896,28.961615104390763,1.0329240687014964,595
6520000,-52608.551522538444,7448.207431060384,-45160.34409147806,298.60448286012166,29.13660787103173,1.0267203870199428,595
6525000,-52509.86154371753,7610.617841221132,-44899.2437024964,305.1156436979511,29.231390723362214,1.0233912437797676,595
6530000,-52511.96446639314,7620.971138602334,-44890.993327790806,305.5307155174494,28.706750039576296,1.0420946038319132,595
6535000,-52701.59590569517,7213.020146819642,-45488.57575887553,289.17564000954263,28.80492755058084,1.038542772144233,595
6540000,-52262.28266207859,7591.497221355052,-44670.78544072354,304.34908303756106,28.79982379271454,1.0387268173967654,595
6545000,-52287.579092421656,7423.387382765732,-44864.19170965593,297.60942763989766,29.354559375753563,1.019097201455645,595
6550000,-52111.25457257478,7555.966127300071,-44555.28844527471,302.92461358448196,29.080771469166386,1.0286917367894555,595
6555000,-52125.80629314316,7712.380093457234,-44413.42619968593,309.1953722749137,28.91898734826854,1.0344466405247459,595
6560000,-52345.27329374943,7595.1453349149,-44750.12795883453,304.4953387739964,28.902984584651893,1.03501938431921,595
6565000,-52382.831706426834,7573.345137721833,-44809.486568705004,303.6213517550611,28.77583225862365,1.0395928444720806,595
6570000,-52352.05337583722,7538.613386699528,-44813.43998913769,302.2289285916577,28.930402134455267,1.0340384890179577,595
6575000,-52468.47916746873,7753.370121046025,-44715.1090464227,310.8386946587038,29.03907643418985,1.0301687582106676,595
6580000,-52218.01290969338,7543.8055507903355,-44674.20735890305,302.43708652598093,29.620619355110318,1.009943409729307,595
6585000,-52567.0734413559,7328.480448266016,-45238.59299308988,293.80453413250876,28.55774235519798,1.0475320120796932,595
6590000,-52404.81420890396,7656.189168539634,-44748.62504036433,306.9426339842908,28.74215063040935,1.040811096374383,595
6595000,-52421.00410987568,7545.744561809839,-44875.259548065835,302.5148229999041,28.82830862873238,1.0377004664081617,595
6600000,-52387.00543151234,7577.307128454229,-44809.69830305811,303.78019107374206,28.99191875022043,1.0318444104209752,595
6605000,-52261.84736983551,7444.27996259524,-44817.56740724027,298.44702756623536,29.367558034979567,1.0186461289754571,594
6610000,-52302.19936020748,7670.487688820374,-44631.71167138711,307.51587288688773,28.85962917500122,1.0365742791909158,594
6615000,-52565.69796582576,7406.879816397355,-45158.81814942841,296.9476263455147,29.269792082912446,1.0220485757142883,594
6620000,-52653.37793486775,7412.59139913525,-45240.7865357325,297.17660818115075,28.71531288547187,1.0417838534132493,594
6625000,-52693.446595818794,7286.1829710364555,-45407.26362478234,292.1087950662537,28.90452832364627,1.0349641057910286,594
6630000,-52462.876638699614,7441.921152628264,-45020.95548607135,298.35246102295986,29.028843311409716,1.03053190886307,594
6635000,-52711.56277666666,7438.2920373328225,-45273.270739333835,298.20696694185847,28.83653513721545,1.0374044304368089,595
6640000,-52613.919202241,7629.9600624802115,-44983.95913976079,305.89108853214674,28.989581236842778,1.0319276110058098,594
6645000,-52553.18276461473,7597.729461528706,-44955.45330308602,304.5989384385201,29.3017537934472,1.0209337475384832,594
6650000,-52525.37658774425,7319.288011677391,-45206.08857606686,293.4360021334772,28.578776992676413,1.0467610044145719,594
6655000,-52028.66416411442,7352.979933120143,-44675.68423099428,294.7867377127553,29.119563666263513,1.0273213449435106,594
6660000,-52536.865272838535,7237.139548089569,-45299.72572474897,290.14260574052753,29.323595936075684,1.0201732889447765,594
6665000,-52111.00648293391,7635.466259584997,-44475.540223348915,306.1118362965207,29.003859581270994,1.0314196021384505,594
6670000,-52301.53136661157,7514.985809751008,-44786.54555686056,301.2816804838071,29.079430359924128,1.028739178846558,594
6675000,-52513.12331326821,7377.9337188317595,-45135.18959443645,295.7871545710112,28.789071277025347,1.0391147745591682,594
6680000,-52465.69471938186,7557.6750201983805,-44908.01969918348,302.9931244422804,29.17193351136766,1.0254770839285212,594
6685000,-52060.50745876809,7451.680718903668,-44608.82673986442,298.74372969633936,29.277762840657854,1.0217703269407945,594
6690000,-52769.50154439488,7612.328391106605,-45157.17315328828,305.1842209856657,29.167652358639728,1.025627600808019,594
6695000,-52584.02428709247,7490.106278155408,-45093.918008937064,300.2842405313529,28.91525956757835,1.0345800022952867,594
